,mse,rmse,mae,mape
A,0.016398646340639127,0.1280571994877255,0.11093698769668212,0.10245335083148975
AAL,0.024661708346206734,0.15704046722487403,0.13342857289434037,0.17705021512791988
AAP,0.005481320677198492,0.07403594179314864,0.0602364215863668,0.08038412840988088
AAPL,0.007662290468523714,0.08753451015755852,0.07183398484893301,0.0868800213050748
ABBV,0.007186119525244404,0.08477098280216175,0.07364266597993596,0.07305519803436049
ABT,0.009186608109427537,0.0958467949877696,0.08343152163926416,0.09656124292933636
ACN,0.009005465903582727,0.09489713327378613,0.08647736810703983,0.08083690610443041
ADBE,0.00964323746931661,0.09819998711464585,0.08370300824891883,0.08012819564354515
ADI,0.014456477329287993,0.1202350919211525,0.0897388526082972,0.08626563109013573
ADM,0.01199842494848115,0.10953732217140033,0.09698178706593075,0.10515308621139136
ADP,0.0073270135155647535,0.08559797611839169,0.062243393285620126,0.05824939120940015
ADSK,0.020569431541356122,0.14342047113768705,0.11396421458597004,0.11591471767099856
AEE,0.025218630312220446,0.15880374779022202,0.1482076889243396,0.1280680699003958
AEP,0.021661664581953236,0.14717902222108026,0.1382473366345003,0.12264444507453129
AES,0.03764342423605253,0.19401913368545004,0.1779161653289828,0.16112237905288887
AFL,0.01579596533706912,0.1256820008476517,0.11396525374826462,0.10548624078255095
AIG,0.007942601122972308,0.08912127200041699,0.07771494104904847,0.0878841135510982
AIZ,0.0065707301091892534,0.08106004015042957,0.06629248758150184,0.06681907349537626
AJG,0.02453887777518074,0.15664889969348889,0.14145075282881184,0.12543896188435077
AKAM,0.007515832232101961,0.0866938996244947,0.07524459313224134,0.10276485315815063
ALB,0.22212862125595645,0.47130523151770387,0.423774701069618,0.2969040724706358
ALGN,0.08804304924086491,0.2967204900927216,0.2564872213259057,0.1962762705773176
ALK,0.01637185559498459,0.1279525521237642,0.1111065063633385,0.13849873763783455
ALL,0.011320403962299512,0.106397387008796,0.09528915034135303,0.08740303833673128
ALLE,0.0031031753929565433,0.05570615220024215,0.04307981688425667,0.043615605947013594
AMAT,0.23218386700209878,0.481854611892528,0.40838356121873226,0.277021628212873
AMCR,0.040459341149342666,0.2011450748821424,0.18943508633415523,0.1585522223121312
AMD,1.9979027240086333,1.4134718688423316,1.106724577647312,0.4857620904144167
AME,0.015561469746562777,0.1247456201498184,0.11973042070413621,0.14310470026320257
AMGN,0.00422658774600577,0.06501221228358384,0.055497107875982596,0.05791113555315378
AMP,0.014883319559572708,0.12199721127785138,0.10953164462657422,0.13735403993770276
AMT,0.012984973488657313,0.1139516278455789,0.10128407188611227,0.09515385981111266
AMZN,0.021919930263833393,0.14805380867722853,0.1352859361181296,0.131608667244765
ANET,0.02581910750311136,0.16068325209277837,0.1269815644818692,0.1263484055376219
ANSS,0.0018792737840463579,0.04335059150745648,0.03611326945291682,0.039671304987027256
AON,0.02407151575037717,0.15514997824807186,0.1438997979953828,0.12689746792136758
AOS,0.0332551256967483,0.18235987962473627,0.1554686847230392,0.13646118448947075
APA,0.05155610876678569,0.2270597030888257,0.20201811030683614,0.18896729012678565
APD,0.012189846663010713,0.11040763860807237,0.09698100581516615,0.08964520601599693
APH,0.02539591263112475,0.15936095077253007,0.13743103999271686,0.1204439116944904
APTV,0.03199779323802533,0.17887927000640777,0.17316318405436235,0.2262918397118462
ARE,0.028838590044944462,0.16981928643397504,0.15044511876665131,0.13611610872625762
ATO,0.03634700654884455,0.19064890912052065,0.18350807925874893,0.15703968369015806
AVB,0.002088401128056036,0.045699027648912136,0.037459698077058484,0.03955709551627329
AVGO,0.04283883079595127,0.20697543524764303,0.1849818487831703,0.16340758011147802
AVY,0.024356742544576634,0.1560664683542773,0.14350369063531818,0.12637325150610743
AWK,0.06763596215479899,0.26006914879469845,0.24709143677520348,0.19962158785901102
AXP,0.012397975940862276,0.11134619859187954,0.09765647438516903,0.12172868416611625
AZO,0.0011499987078464633,0.03391163086385648,0.028266035714775463,0.029294001002588017
BA,0.009252845675184813,0.0961917131315625,0.08665875612544302,0.09758532698382803
BAC,0.035444107390890295,0.1882660548024797,0.16780550464769492,0.19217299302377408
BAX,0.040280471919764464,0.2006999549570564,0.18302165051185176,0.15321002612129975
BBY,0.04506098513565057,0.21227572903101893,0.15110542851491474,0.13017294054365808
BDX,0.014667008708540725,0.12110742631457712,0.10712398656646013,0.09793909383581305
BEN,0.006068619727025793,0.07790134611818844,0.06568172984977332,0.07752236402890496
BIIB,0.00679316734994679,0.082420673073852,0.06773407080131066,0.07849784432306478
BIO,0.020327680739377442,0.14257517574731388,0.10510388721680174,0.09095340665035732
BK,0.008520709932520812,0.09230769162166721,0.07587858146814092,0.08281095912354786
BKNG,0.007398275892339932,0.0860132309144351,0.06811520108383802,0.07370907327595445
BKR,0.018335613538303014,0.1354090600303503,0.10419862066632718,0.1083200392602625
BLK,0.0057393722746878605,0.07575864488418375,0.06399729710888864,0.06414596624694435
BMY,0.015133444119515616,0.12301806420000119,0.10590983103014012,0.12326478721516165
BR,0.0256381615969026,0.16011921058043785,0.14237928688607648,0.12808331166032427
BSX,0.042395097703114656,0.20590069864649477,0.1797209216284024,0.1498236891244307
BWA,0.028871402877400268,0.1699158699986563,0.1568100976644294,0.2087321263364988
BXP,0.005261274604113277,0.07253464416479395,0.057671929156013255,0.0565877508579112
C,0.022807487738699908,0.1510214810505443,0.14037250007748608,0.17521934421224286
CAG,0.01845748187586957,0.1358583154461646,0.1225428909075048,0.10942602429477999
CAH,0.010732435845392236,0.10359747026540868,0.08742057712976345,0.10419069208277115
CAT,0.04516085748865234,0.2125108408732419,0.17939123127063478,0.15409523033262032
CB,0.009270067916610225,0.09628119191519299,0.08632946818547899,0.08016179404701942
CBOE,0.003256697295103333,0.05706748018883726,0.04329030728448428,0.045091424770080345
CBRE,0.035236397096126394,0.18771360391864622,0.18077558774217,0.24534703132761515
CCI,0.008007212835435564,0.08948303099155484,0.07131678587345697,0.06563368132229448
CCL,0.007250127687175989,0.08514768163124578,0.0729623996081327,0.08492320837211238
CDNS,0.017169626690773317,0.13103292216375745,0.12161276418431648,0.11347748635301041
CDW,0.00998443997932329,0.09992216960876746,0.07406627791875987,0.07535518626453619
CE,0.008677163665090153,0.09315129448961057,0.07273119979058958,0.07356529055332119
CF,0.0926688278555941,0.30441555127094627,0.2947370716671159,0.5717199540514025
CFG,0.03623616017190126,0.19035797900771395,0.15320558036834583,0.1611417355106991
CHD,0.013204686706749024,0.11491164739376519,0.10077782398344902,0.0914914518438468
CHRW,0.008176119515781762,0.09042189732460695,0.08227059466766147,0.0809707669812855
CHTR,0.10054218478644551,0.31708387657912457,0.2688230754677041,0.20386035667801478
CI,0.0043362578081237385,0.06585026809454718,0.05502961904437563,0.06284156841951984
CINF,0.04728702821848971,0.21745580750692703,0.19683153427177827,0.16164602872572945
CL,0.005939618306198772,0.0770689191970328,0.06476873824840275,0.061080357228962816
CLX,0.0027305314724874494,0.0522544875822876,0.043563797480125135,0.04478607452212683
CMA,0.05794706557776557,0.24072196737681748,0.16765157665182787,0.1494962236017411
CMCSA,0.009699824993176839,0.09848768955141977,0.0810694600657087,0.07587426825190696
CME,0.022988123700119222,0.15161834882401015,0.11554023782277613,0.09989605270991367
CMG,0.04062767284769607,0.2015630741174982,0.19199991217850165,0.33411185371707874
CMI,0.06453440830004317,0.254036234226622,0.2234406282443059,0.19606718962954298
CMS,0.03319717132521972,0.18220090923269214,0.17457106176218404,0.14923802711838194
CNC,0.006886330833375798,0.08298391912518834,0.0689694862860637,0.07242050269316513
CNP,0.08854478170469093,0.29756475212076267,0.2746972122345218,0.21712334328541383
COF,0.010978878940853806,0.10478014573789161,0.09032797930344097,0.1007437168385265
COO,0.03461333693844912,0.18604659883601504,0.16703969268934976,0.14864763904597186
COP,0.02310497425588634,0.1520032047553154,0.1353687404585784,0.18756800805726798
COST,0.002891848880847697,0.05377591357520295,0.047396301499246306,0.051928420887726603
CPB,0.030705964903551704,0.17523117560397666,0.15840518918859775,0.1368431958408851
CPRT,0.0918937210784402,0.3031397715220492,0.26801725854271113,0.2096279064571454
CRM,0.007441595142583496,0.08626468073657663,0.06888808415791933,0.07966055955574443
CSCO,0.010986925833049761,0.10481853764029414,0.0910972694039138,0.0882176587338335
CSX,0.026720542339914072,0.1634641928371901,0.11402970625035577,0.10457648227522197
CTAS,0.034023346158208984,0.1844541844421237,0.14152446060593157,0.11714076711238362
CTSH,0.012644811555743785,0.11244915097831457,0.09770563164247661,0.12240150301543525
CVS,0.00941084866002093,0.09700952870734364,0.06955410800478577,0.08475246310795666
CVX,0.02988487431264559,0.17287242207086007,0.15057372473044692,0.1332962244439064
D,0.008070559632727833,0.0898362935161944,0.08100911403834912,0.07806828616060192
DAL,0.024289121003689015,0.1558496743778729,0.1277533457175186,0.16606117049163605
DD,0.005353224357192328,0.07316573212366789,0.05856439431430568,0.06091273663309654
DE,0.025378404852629596,0.1593060100957575,0.11551710192446767,0.09781817986524055
DFS,0.018548260460029404,0.13619199851690775,0.09670905045982822,0.09210227929808125
DG,0.03967657764651069,0.19918980306860762,0.16199239791172268,0.13703920663350305
DGX,0.038810959079350685,0.1970049722198673,0.1694541727190697,0.14361098408965448
DHI,0.006223798390688025,0.0788910539331807,0.06231726833372565,0.07213615125866701
DHR,0.2691910857410225,0.5188362802860094,0.39975909652770114,0.24654107185616528
DIS,0.014194283567498316,0.11913976484574039,0.1125558348050689,0.1385914745117321
DLR,0.08751334197298977,0.29582654034584144,0.27385379838411383,0.2186454814725253
