,mse,rmse,mae,mape
A,0.016682433870090285,0.1291604965540559,0.11292021179968292,0.10389166603350948
AAL,0.022429895483860544,0.1497661359715892,0.12750091934458171,0.1676929358070011
AAP,0.003271683656986349,0.05719863334893893,0.04561959354321217,0.06009525808020032
AAPL,0.006391959404114019,0.07994973048180976,0.0657910314435458,0.078333992539497
ABBV,0.00588817960769335,0.076734474701358,0.06715741537423066,0.06685849905859269
ABT,0.008352326294286215,0.09139106244204745,0.07902012870336446,0.09140288629828057
ACN,0.009750951610216912,0.09874690683873046,0.09183264140821411,0.08575256125392805
ADBE,0.010616924965483568,0.10303846352447016,0.08705721364945879,0.08264465237694842
ADI,0.020565221133213966,0.14340579183984853,0.10772620887947831,0.09807940353306036
ADM,0.019668611998563453,0.14024482877654867,0.12299779313538195,0.12731906342871532
ADP,0.010564472306524101,0.10278361886275508,0.07746070297155723,0.0699540441153179
ADSK,0.02385770073561276,0.15445938215470356,0.11923521100999093,0.11672919763977117
AEE,0.026789722078267117,0.16367566122752375,0.15405228907662166,0.13264561039325667
AEP,0.0207727555920926,0.14412756707893393,0.1354451223470967,0.12057758198287331
AES,0.04578441218037814,0.2139729239422085,0.1996492390525957,0.18060709446962617
AFL,0.017875968856725773,0.13370104284083117,0.12226902351319581,0.11269989404264648
AIG,0.007557468515204753,0.08693370183769211,0.07500796338624943,0.0840070045018754
AIZ,0.0077562478546631414,0.08806956258925748,0.07152697637366329,0.07132202426208538
AJG,0.03042719654685638,0.17443393175313218,0.1576591081090174,0.1379901270745234
AKAM,0.01177310416108762,0.10850393615481246,0.07722595035281433,0.08062258850206684
ALB,0.24186208803370035,0.49179476210478323,0.44812995543822304,0.3112895783274261
ALGN,0.09500903699991595,0.3082353597495199,0.2715617194257546,0.20722276742768894
ALK,0.016523157294258784,0.1285424338273505,0.1121980679165791,0.13726014679700116
ALL,0.013203660557540391,0.11490718235837302,0.1032031323055999,0.09408587777508014
ALLE,0.0032033269156361453,0.05659794091339494,0.04381698492792763,0.04396803923314344
AMAT,0.24895727779084223,0.49895618824786836,0.4272699052795182,0.2859155475049923
AMCR,0.043336446000769836,0.20817407619770967,0.1976156819399394,0.1649783604086838
AMD,2.198230026786566,1.482642919514529,1.1827756213202743,0.5060248228593419
AME,0.012186640847080625,0.11039311956404088,0.10413988334047039,0.12447183657797087
AMGN,0.004292374486428361,0.06551621544647067,0.05594987980600103,0.058479624075406855
AMP,0.011555834551758948,0.1074980676652327,0.09670737043347348,0.11983504102345952
