,mse,rmse,mae,mape
A,0.052320876923383,0.22873757217252919,0.21179346475908745,0.19615298301105813
AAL,0.014898477530211052,0.12205931971877876,0.09846273102038504,0.12065374876916939
AAP,0.002352541612980787,0.04850300622622052,0.04082490811507143,0.05178070494479066
AAPL,0.008390701363605,0.09160077163214839,0.07707367144441106,0.08448164765679173
ABBV,0.02790502430535278,0.1670479700725297,0.15529516819295117,0.15427773148724205
ABT,0.0048765406118470925,0.06983223189793587,0.0544440307690343,0.05875013786898693
ACN,0.04674757023508152,0.21621186423293592,0.20765742295035297,0.19395750724009395
ADBE,0.04221162885599171,0.20545468808472517,0.18946920578959062,0.17842973772242682
ADI,0.04836143623041493,0.21991233760390738,0.1881524343460663,0.17494864392606538
ADM,0.025483823233659914,0.15963653477089734,0.13994668498705348,0.14676051089066078
ADP,0.03911331431535099,0.19777086316075732,0.18586505707664913,0.17784566615267905
ADSK,0.04414620121766527,0.21010997410324259,0.1674862007408871,0.15877354142924255
AEE,0.08658917217235795,0.2942603815880724,0.28875828859640285,0.25090805343533423
AEP,0.07077177457073894,0.26602964979629423,0.26201828304293096,0.23511206678260027
AES,0.0786016962480883,0.28035994051948343,0.2662366938432946,0.24219711893481774
AFL,0.05471278526110914,0.2339076425880718,0.2214845801756699,0.20540136053888486
AIG,0.0124091007608509,0.1113961433840997,0.08454327283523584,0.08624819732787511
AIZ,0.029884840276334795,0.17287232362739502,0.15697994919198785,0.15316098634632616
AJG,0.07788248430434548,0.2790743347288415,0.25979403201300777,0.22856754098556445
AKAM,0.007933487769792925,0.08907012838091638,0.07077741690365703,0.09266085069601397
ALB,0.32831076835449163,0.5729840908389094,0.5325277379750871,0.3753623229284231
ALGN,0.17763593966954833,0.42146878848800695,0.38728608279358895,0.3003971604012327
ALK,0.013117114606049814,0.11452997252269737,0.08881705171668991,0.09929011862575707
ALL,0.05403396362665287,0.2324520673744436,0.22608054005798892,0.20892530493217504
ALLE,0.023622793636826945,0.15369708402187382,0.14458448760138715,0.14412138254069673
AMAT,0.35013200191414773,0.5917195297724656,0.5238736543027811,0.3579677538529295
AMCR,0.11112812162242788,0.3333588481238017,0.3152552804316546,0.2624823492796876
AMD,2.1877056749915003,1.479089474978272,1.1760761661650359,0.506535610627928
AME,0.0009743661898343097,0.031214839256903274,0.025649008400163858,0.030042716127409837
AMGN,0.017870051545742192,0.13367891212058167,0.11666900003472133,0.11711524516267735
AMP,0.007683830448309053,0.08765746088216937,0.06677763757485007,0.07692031537508061
AMT,0.04857973850833106,0.22040811806358462,0.20539003056973812,0.1917670739629484
AMZN,0.05541695736036152,0.23540806562299754,0.2058490747093324,0.18873401863487643
ANET,0.047344184090110486,0.2175871873298391,0.167568834111181,0.15657915690375881
ANSS,0.010171562307963478,0.10085416356285683,0.0930050864823758,0.09853131995315025
AON,0.07796102793472787,0.2792150209690157,0.2705986456037487,0.23981791745781092
AOS,0.08294257110981133,0.2879975192771829,0.2565426659253798,0.22327381919192155
APA,0.08264999879121941,0.2874891281269944,0.2591229571953442,0.23739878267406478
APD,0.053173139565214085,0.23059301716490482,0.22113441535632203,0.20567711437992242
APH,0.07799551688298864,0.2792767746931145,0.2598103948521092,0.22925704585276876
APTV,0.00430144288348574,0.0655853862036791,0.054777146320756975,0.07285698749512609
ARE,0.08629225656541963,0.29375543665678705,0.26545669353951995,0.22829161118721172
ATO,0.09908215078024236,0.3147731735396814,0.3111703723638987,0.2669170193025764
AVB,0.014912369964385387,0.1221162149936911,0.11659850017674753,0.11984956377843754
AVGO,0.08793499204528307,0.2965383483552896,0.2746300806289332,0.2425214331336618
AVY,0.07677425809339859,0.2770816812663706,0.2688977295307041,0.23871807019341237
AWK,0.13148559207360716,0.36260942082853714,0.35423320037060524,0.29381330048913734
AXP,0.00929768006359858,0.09642447854978828,0.07449958120457248,0.0814520143188201
AZO,0.01693567637198403,0.13013714447452746,0.12696496573886729,0.13012876083536773
BA,0.013576107477396722,0.11651655452079211,0.0890216556648642,0.0911747471878254
BAC,0.0399769328334289,0.19994232376720267,0.13946500924471958,0.13745847072365794
BAX,0.1062142071941997,0.32590521197765415,0.3136724344287105,0.26524110653882016
BBY,0.084769917206808,0.2911527386215146,0.23338876229634586,0.2038449895825199
BDX,0.054723161909094514,0.2339298226158745,0.22160300003513403,0.20367292436154782
BEN,0.0073007464868031745,0.08544440582509293,0.06949937756039629,0.07546595030562685
BIIB,0.011538956751600693,0.1074195361728987,0.08743573233775372,0.0920213808479844
BIO,0.06853000433024029,0.2617823606170597,0.23138431494454484,0.20456977606311658
BK,0.019326893321171913,0.13902119738073007,0.11048112798498516,0.1108203908935609
BKNG,0.0231293819776074,0.1520834704286018,0.13588024015436562,0.1412315607471192
BKR,0.03701881454922624,0.19240274049302478,0.13432127573405478,0.12602055168066814
BLK,0.02966710106199475,0.17224140344874908,0.15889397864961347,0.15614081920279432
BMY,0.014515289271732571,0.12047941430689547,0.09299124837137959,0.09648195070576854
BR,0.07011997013604707,0.26480175629335817,0.2508940658329231,0.227855625103526
BSX,0.1036024183782803,0.32187329553456323,0.29713368713491484,0.24961468935213332
BWA,0.0057876789408855284,0.07607679633689585,0.06169784073299667,0.08139196830276556
BXP,0.02876940486362068,0.1696154617469194,0.15644935116481892,0.15273300131184803
C,0.013713374006467176,0.11710411609532423,0.08942052834966079,0.10066239513254416
CAG,0.06776259834194989,0.2603125013170706,0.2522708933840687,0.2272279797981747
CAH,0.002972869913905348,0.054524030609496836,0.04520816739676638,0.05131705735743305
CAT,0.09856957733717324,0.3139579228768932,0.282149058029498,0.24326121764151357
CB,0.047827873871892225,0.21869584786157287,0.21277107713092624,0.19917211362905654
CBOE,0.016938037282136303,0.13014621501271678,0.11385901745069173,0.1163130670038938
CBRE,0.00723074627539551,0.08503379490176544,0.07264606395739362,0.10061508670650535
CCI,0.04312891001441575,0.2076750105679924,0.19838801337726295,0.18678763497818573
CCL,0.005434264564344468,0.07371746444598097,0.059080584022350426,0.06400735368656839
CDNS,0.056241030115134004,0.23715191358100823,0.22528704768143484,0.20923448007121154
CDW,0.029161011227099645,0.1707659545316327,0.13781562650893264,0.1340787201829017
CE,0.028440716823946794,0.1686437571448964,0.14021995597398015,0.13607422624513357
CF,0.05499640539177586,0.23451312413546466,0.2231541404562175,0.42043129270109253
CFG,0.05202154111250214,0.2280823121430115,0.15131949983512322,0.13731019240166514
CHD,0.05990273691470563,0.2447503563117031,0.23848589931588499,0.21742387079939268
CHRW,0.04086185444921957,0.202143153357267,0.1990363542967013,0.1923950179320348
CHTR,0.1938594194514711,0.4402946961427892,0.39376159367986274,0.30000972933188086
CI,0.005546806370398728,0.07447688480594988,0.06451163800705154,0.07000682173856425
CINF,0.11965444081809605,0.3459110302058841,0.33135714196766747,0.2754104673001003
CL,0.038000583901108755,0.19493738456516943,0.18903351478766436,0.18118939138825294
CLX,0.018537703258694305,0.13615323447753383,0.12876851328233402,0.13021837675013195
CMA,0.10030927037984823,0.31671638792435136,0.23298238175416053,0.19533536846949306
CMCSA,0.04472075470412847,0.21147282261351805,0.19885069643780356,0.18826993178973805
CME,0.0706607419873353,0.2658208832792023,0.2415234475026374,0.21508212673216467
CMG,0.022775069482853863,0.1509141129346552,0.14009605550597973,0.22491108693168524
CMI,0.1359595758237909,0.36872696649932035,0.3407301071976218,0.2846260070575365
CMS,0.0980085661517825,0.31306319833506857,0.30913951096253856,0.26507062525130737
CNC,0.018594194878286684,0.13636053270021603,0.11273467834037589,0.11447049310213901
CNP,0.18381921983173907,0.42874143703605216,0.41203351958380546,0.3221799494030004
COF,0.018039101817911015,0.13430972346748024,0.09678400482946456,0.09760619739486714
COO,0.0818923636380275,0.2861684183099657,0.2671783766859628,0.23796879060796974
COP,0.00749948343269512,0.0865995579243631,0.06714327529949626,0.09136232043712074
COST,0.009590426623227677,0.09793072359187222,0.08818418758915278,0.0930941838019994
CPB,0.07523015538493258,0.27428116119218354,0.26700188739528424,0.2385369755577836
CPRT,0.17361090319930877,0.4166664171724292,0.3806447086091384,0.2975651251753132
CRM,0.009858683254559663,0.0992909021741653,0.08654775041763275,0.09226568814613248
CSCO,0.042926547687370774,0.20718722858171248,0.19254534976832352,0.18405465364801463
CSX,0.06274939383197997,0.25049829107596716,0.19179447876333067,0.17265561073027363
CTAS,0.09217421387780321,0.3036020650091221,0.26441979283214523,0.2236572037956789
CTSH,0.001849398758949832,0.04300463648201008,0.03407145709140929,0.04172466889543956
CVS,0.010048828932371441,0.10024384735419646,0.09121605742505477,0.10033248867332518
CVX,0.07759201858428857,0.278553439368981,0.2587276909522561,0.23028130696533153
D,0.04429722983523539,0.21046907097061884,0.20606112049750197,0.19552202459817528
DAL,0.008711966386125074,0.09333791505130738,0.0821466732342445,0.09891786413760444
DD,0.02375857297019559,0.1541381619528259,0.14146486290308663,0.14391046668727822
DE,0.07943390363303328,0.2818402093971569,0.25499499799228387,0.22303910141034972
DFS,0.048165609526012614,0.21946664786707937,0.17675079747510578,0.16172194169492776
DG,0.08506556595801264,0.2916600177569984,0.2687383328170441,0.23455804228125485
DGX,0.09626291153498354,0.3102626492747452,0.28576957919327833,0.24405706319335047
DHI,0.00988345892084874,0.09941558691095044,0.0846731810881475,0.09046011388924333
DHR,0.40556989512939184,0.6368436975658877,0.5259785585689124,0.3345826790959037
DIS,0.0012345492746358541,0.03513615338416905,0.02588162795104981,0.03081116312949274
DLR,0.1628047824516071,0.40349074642624344,0.38796134942121907,0.3112899783187188
DLTR,0.053332313427036475,0.230937899503387,0.21517365481843745,0.2007576245092173
DOV,0.05740776600766724,0.23959917781091664,0.22292958655946404,0.20545869743245276
DPZ,0.21347985415130935,0.46203880156466226,0.43140531260970155,0.32602121867142864
DRI,0.05197192388778806,0.22797351575959007,0.21353460294701598,0.20061413950366547
