,mse,rmse,mae,mape
A,0.00843751778330571,0.09185596215437357,0.07986865237013577,0.09163675240573535
AAL,0.029998518825244277,0.17320080492089024,0.16079839704954288,0.2269511688446657
AAP,0.016676380814882888,0.12913706212734935,0.09520108214008818,0.08688653729860349
AAPL,0.024841296970563743,0.15761122095385133,0.132586503657946,0.1681340980220237
ABBV,0.006660160960696866,0.08160980921860353,0.07006204205099935,0.07722910499376807
ABT,0.013362586750090746,0.11559665544508953,0.09884087430848146,0.11617728008989343
ACN,0.01610908951014799,0.12692158803823717,0.10981732863057707,0.09874411652035349
ADBE,0.01777053721793966,0.13330617846874038,0.11687689699634181,0.10438521045307299
ADI,0.008062341402605217,0.08979054183267421,0.07577967459207735,0.09209847875272932
ADM,0.03564837917134443,0.1888077836619678,0.1585398519579997,0.22375816237998017
ADP,0.0020184742790292994,0.044927433479215115,0.03587261522018853,0.03848577285584059
ADSK,0.016047572554525484,0.12667901386782848,0.10555284891251417,0.13445504401765734
AEE,0.011192155624689611,0.1057929847612289,0.08814359144650484,0.08055968002077014
AEP,0.007889215119140194,0.08882125375798404,0.06609499164164527,0.05988419907828654
AES,0.0318465392238099,0.17845598679733304,0.15173633537121597,0.20292416079590508
AFL,0.0030850188468848558,0.05554294596872636,0.044896040666460954,0.04712029985822815
AIG,0.005503586183667202,0.07418615897636972,0.06590378514652491,0.06675796469346611
AIZ,0.06024625589651582,0.24545112730748625,0.2296040486802025,0.19025392631284005
AJG,0.009743858133276408,0.09871098284019063,0.07816373010286964,0.09164564093095354
AKAM,0.05024129500989198,0.22414570040465193,0.17607615194899226,0.2625096370858495
ALB,0.016090813595363577,0.12684957073385617,0.10698204956010912,0.125779819822845
ALGN,0.021511563815294295,0.14666820996826235,0.1216904696282023,0.10859706646250673
ALK,0.02747525900583794,0.16575662582786227,0.1429204833673664,0.1243249204428323
ALL,0.009782091279649206,0.09890445530737837,0.08935107357929443,0.10271234478997081
ALLE,0.0023635014743003807,0.048615856202481725,0.04090662794910041,0.04038893389781033
AMAT,0.02799673303511917,0.16732224309732155,0.15195830771071914,0.22114679227047837
AMCR,0.008918200073717025,0.09443622225458315,0.07577052284431367,0.08420174722055539
AMD,0.03711369840899227,0.19264915885877174,0.1643907319872313,0.23618632698040967
AME,0.00618057227902698,0.07861661579479862,0.06147071389929668,0.06865828375540634
AMGN,0.0034475553117838042,0.05871588636633023,0.04814359135318217,0.05354223725267493
AMP,0.04058872131016408,0.20146642725318797,0.16904115741053982,0.23296963008347635
AMT,0.0027786577714373705,0.052712975361265374,0.04272323461448633,0.04298351141007265
AMZN,0.17010559446988807,0.4124385947870156,0.37498895947066785,0.27841325616916074
ANET,0.014160282295088342,0.11899698439493474,0.09456941968412291,0.09739399401886509
ANSS,0.002215095566072777,0.04706480177449786,0.041536474863662694,0.04157635008311785
AON,0.0034605269547234516,0.05882624375840643,0.05056156935189981,0.05500133578244688
AOS,0.012587713068574407,0.11219497791155542,0.09661445501827261,0.09131342959887936
APA,0.06665966089145883,0.25818532276537104,0.24106993837441784,0.38396979755615923
APD,0.009186003405493458,0.09584364040192472,0.08384463383879016,0.09734204183320724
APH,0.007372407272644147,0.08586272341734885,0.06994654447448122,0.08090509788721437
APTV,0.013567426137525098,0.11647929488765417,0.0916233771074621,0.11248751194449455
ARE,0.0065949679064663015,0.0812094077460629,0.05929648094485644,0.07082901273640754
ATO,0.04162445209914326,0.20402071487754195,0.16397440971711813,0.13358702301123807
AVB,0.003189564806073028,0.05647623222270611,0.04844740624614034,0.04771595500296503
AVGO,0.00791978897184397,0.08899319621096868,0.06938424668482483,0.07129149425955073
AVY,0.029145363722719884,0.17072013273987308,0.15232740729129615,0.14200353335459823
AWK,0.031232717100103002,0.17672780511312589,0.1356795064359155,0.11266761095266857
AXP,0.029048644905844623,0.17043663017627586,0.13118877080934804,0.17321699244480612
AZO,0.008442515878152757,0.09188316428025733,0.07970567555510427,0.07355199538203192
BA,0.012143961237253165,0.11019964263668537,0.08800538939606765,0.10471214234714912
BAC,0.013614964971181455,0.11668318204086421,0.09721532085887533,0.11015093141055465
BAX,0.005575743686727762,0.07467090254394788,0.055171014040844304,0.05279406150415494
BBY,0.01817788036782705,0.13482536989686714,0.11725242963443593,0.15241570409452607
BDX,0.0034057852129375397,0.05835910565573756,0.045288159748806296,0.043654065526409144
BEN,0.06270874089194901,0.2504171337827127,0.22930265311778855,0.32734681676002997
BIIB,0.07418483351498646,0.27236892905576887,0.2514944366433055,0.42559427549020906
BIO,0.0028471978666411834,0.053359140422622846,0.04046172278255655,0.04285503827736375
BK,0.0064389502804465225,0.08024306998393395,0.06381444604814372,0.0726262092721095
BKNG,0.006071849608440268,0.07792207394853058,0.06353441901944211,0.06452738862002659
BKR,0.05741110254809452,0.23960614046408435,0.21336545100524945,0.315585367949053
BLK,0.011341669724804243,0.10649727566846132,0.09109140779928215,0.1057022088665093
BMY,0.0024175525484508267,0.04916861344852859,0.04068099897469784,0.04292275434471806
BR,0.004544055971577952,0.06740961334689549,0.05184017173464164,0.04898381048497654
BSX,0.005334009036696967,0.07303430041218281,0.04770555886398126,0.045973977349416925
BWA,0.11365846571726024,0.33713271232151326,0.30575470636516927,0.5118703767031829
BXP,0.010292001767155492,0.10144950353331204,0.09439011915293992,0.11138535830057124
C,0.020547637515995202,0.14334447152225718,0.10853376386458899,0.13453172145180775
CAG,0.025298563889372683,0.15905522276672554,0.14966593329854233,0.13367332349832534
CAH,0.0056130122085775265,0.0749200387651897,0.06194171855166653,0.0692133367333724
CAT,0.018621862665745826,0.13646194585211596,0.11836069182771795,0.1496269815543611
CB,0.00344236713426852,0.05867168937629562,0.04997964167054287,0.049372388219174314
CBOE,0.014514659006246133,0.1204767986221668,0.10798776955912365,0.09786997854164722
CBRE,0.03073727184693467,0.1753204832497751,0.13503793808510184,0.18179386782342868
CCI,0.0012417326824280535,0.03523822757217016,0.029984054099985325,0.029808264188276177
CCL,0.009440974142169515,0.09716467538241208,0.08720853468253524,0.08232637664631307
CDNS,0.017521416084689188,0.13236848599530474,0.11484733453882125,0.10432723470373913
CDW,0.009300049600305673,0.0964367647751918,0.08181582329127182,0.07748667498301315
CE,0.008150407249241112,0.0902796059430983,0.07620544635778893,0.07632354605746909
CF,0.09071396006176452,0.3011875828479065,0.24653917958605287,0.4450644382776796
CFG,0.012621628186780191,0.11234601989736971,0.09062464585040243,0.10777276224185112
CHD,0.0031728230338693743,0.056327817584825475,0.04325469260090872,0.040969455303999446
CHRW,0.003097384282487262,0.05565414883445135,0.04512204719516785,0.05113529852732828
CHTR,0.004230999429404807,0.065046133085717,0.050592806040504076,0.05320401440086905
CI,0.009034836915102951,0.09505175913734028,0.07456443548845944,0.07129706754504934
CINF,0.026637530868491268,0.16321008200626352,0.1341487302113435,0.11487449479490279
CL,0.0018436351381166745,0.04293757256898292,0.035285448925529754,0.03785940503609972
CLX,0.017212070951307386,0.13119478248507974,0.11628753991904904,0.10191334015399778
CMA,0.018845684968512053,0.13727958686021768,0.11114833253779556,0.13901639451564496
CMCSA,0.002124864993988962,0.04609625791741627,0.038469909783105986,0.03841793143216817
CME,0.0009918026414003495,0.03149289826929794,0.02619843273194522,0.02718936819951881
CMG,0.04497892807453694,0.21208236153564713,0.18195239684789144,0.24988648974700342
CMI,0.050440981330521203,0.22459069733744808,0.19722673221763262,0.2782799492314121
CMS,0.013221641108286247,0.11498539519559102,0.08892211892266816,0.07964892790040488
CNC,0.015972923569526103,0.12638403209870344,0.1161388055491637,0.14061707879595006
CNP,0.00883049502397592,0.09397071365045559,0.08394102931465326,0.09334178732656251
COF,0.014582440641436554,0.1207577767327494,0.10033874504495832,0.12013794011614055
COO,0.035598655452036713,0.18867605956251238,0.1657876224092929,0.21807429247847498
COP,0.07197647980369529,0.2682843264219796,0.23786998489300334,0.3702634611507922
COST,0.002277802506665218,0.04772632928128056,0.03829066907507177,0.03872657177231608
CPB,0.043599562939533085,0.2088050836055796,0.17005790538106805,0.14007219677195604
CPRT,0.0050104279343313705,0.07078437634345146,0.057041382373629615,0.05697919265631764
CRM,0.006912330655157664,0.08314042732123562,0.06883615488315303,0.06916789122000037
CSCO,0.0047057815414165895,0.06859869926913038,0.05005747942907102,0.05711966134437334
CSX,0.04575910427280864,0.21391377766008585,0.19473540413240464,0.2735980962122589
CTAS,0.0039565769241588986,0.06290132688710866,0.05423993039341801,0.0520040331698548
CTSH,0.004235132685515221,0.06507789705818114,0.05307059520857473,0.05712527208088427
CVS,0.0030448136170819267,0.055179829802944544,0.04467742835452719,0.046663780650628865
CVX,0.02242910799949941,0.14976350690171292,0.13397087948514735,0.1688284071843189
D,0.0011341695980484968,0.033677434552657017,0.028530759479173315,0.029382487952633953
DAL,0.004884627930259265,0.06989011325115495,0.0595298938229568,0.060315958924392635
DD,0.0047456967029909725,0.0688890172886141,0.059890336816605105,0.06437475192898975
DE,0.011671119547330806,0.10803295583909017,0.10090061449065559,0.11759011242848386
DFS,0.01184361075210541,0.10882835454101752,0.08677398711384958,0.10311221122110269
DG,0.006251334028248869,0.07906537818950131,0.068065559631141,0.06917965840460456
DGX,0.005684593631008068,0.0753962441439099,0.06024892115932187,0.0705811637393026
DHI,0.01126246010127573,0.10612473840380351,0.09115289020452111,0.08714585022934213
DHR,0.0046148123701092265,0.06793241030693101,0.055525468262035214,0.05245105925111673
DIS,0.006628411093380008,0.08141505446402408,0.06992409595140504,0.07538364445216061
DLR,0.047643630628801406,0.2182742097197958,0.1660551652668615,0.13190378983137452
DLTR,0.007544119532310646,0.08685689110433695,0.06338709687957869,0.07582315181919203
DOV,0.01821913481482304,0.13497827534393467,0.1236829165027352,0.15445133341383854
DPZ,0.014093747283302578,0.11871708926394117,0.08734616192602095,0.07912908400307057
DRI,0.007170064987343394,0.08467623626108682,0.07439785852251661,0.07110705297471843
DTE,0.0042079336137498865,0.06486858726494578,0.050726297872569555,0.04850745575963508
DUK,0.0027622022931187975,0.052556657933308486,0.04446035485732785,0.04740172647393055
DVA,0.014570090461946026,0.12070662973484939,0.10075997030514833,0.1208936216879008
DVN,0.1685227644628484,0.41051524266809925,0.36805681230357723,0.8205241461605759
DXC,0.013015422785192136,0.11408515584944491,0.07382303046805748,0.0673247250260801
DXCM,0.051667365717897935,0.2273045659855911,0.1874962541911146,0.16229147700572483
EA,0.021494717609557287,0.1466107690777089,0.13058167183572889,0.11947450594339094
EBAY,0.008231931187768781,0.09072999056413916,0.07700104310277568,0.07433159407163745
ECL,0.0025883758570956136,0.050876083350584425,0.03856934285215383,0.04087036715721396
ED,0.018342140793788625,0.13543315987522636,0.1101486476398267,0.0956752179591262
EFX,0.014875653016844752,0.12196578625518203,0.10214297901829178,0.09233059855314116
EIX,0.005773576775053261,0.07598405605818408,0.060361310619599956,0.05889091049884881
EL,0.003183152743297299,0.056419435864755854,0.046520217751396004,0.04657214577904157
EMN,0.006165719903728959,0.07852209818725528,0.060981113272064166,0.07085178809986328
EMR,0.01942971549800716,0.13939051437600466,0.12466748796588302,0.15883223748051742
EOG,0.03079358412736653,0.1754810078822393,0.15808271945920632,0.21296392963652735
EQIX,0.05870489083977829,0.24229092190954718,0.21850338225722923,0.18541779341647516
EQR,0.0020178831336017966,0.04492085410588045,0.03863733732016478,0.0404410951424628
ES,0.00698171456454091,0.08355665481899638,0.06734334117813007,0.06327162767535449
ESS,0.0017257863490803117,0.04154258476648163,0.030713546521336947,0.03325557447382706
ETN,0.028627542168302586,0.16919675578539498,0.15219834433909876,0.1999506089532348
ETR,0.006390210968786609,0.07993879514219994,0.06966103584704968,0.07725614675929018
EVRG,0.03376663628325675,0.1837570033583938,0.1412196927944292,0.11819784200309166
EW,0.046977775787193754,0.21674357150142598,0.16462314794288951,0.13723961759740314
EXC,0.008547497954690848,0.09245267954305515,0.07425735769314702,0.08543982560117547
EXPD,0.0017271101733029879,0.041558515051707365,0.03298554322167072,0.03437628306880683
EXPE,0.027009642588400586,0.1643461060944268,0.14074138005060635,0.1319172685761258
EXR,0.053219878810158966,0.23069434065481312,0.20250572554872265,0.16744317611970172
F,0.01575477237050716,0.12551801611922953,0.10952109305245064,0.13185807050478213
FANG,0.008953413979481737,0.09462248136400639,0.07634653795314666,0.09250901662724154
FAST,0.005863641378176444,0.07657441725652533,0.06237151359756397,0.06237989998870637
FCX,0.206984786565491,0.45495580726647616,0.4189592168895323,1.2294189181654989
FDX,0.016971869862237685,0.1302761292879002,0.10641263409150574,0.13017807688630803
FE,0.004812139994656087,0.0693695898406217,0.060539809622040384,0.06715834835194545
FFIV,0.020005392416329263,0.14144042002316476,0.1168280939441818,0.14773640595005277
FIS,0.004652223532531366,0.0682072102679135,0.05884696210764084,0.06230070794430474
FITB,0.010260747921957285,0.10129534995229192,0.07936462953851976,0.09275002059392233
FLS,0.046712293774143716,0.21613027037910196,0.20401339923475117,0.2906105608950274
FMC,0.08028684024920406,0.28334932547864666,0.26669107764686084,0.4255530618161452
FRT,0.0034714775508062627,0.05891924601355879,0.052011827019975226,0.0528036054702324
FTI,0.058614151723816586,0.2421035970897925,0.21641707945684313,0.33416214659506793
FTNT,0.03391505994593633,0.18416041905343375,0.1686374710066588,0.19937243835886054
GD,0.003115894013267533,0.055820193597546156,0.04803012114527811,0.04730541894816624
GE,0.012764633394075653,0.11298067708274567,0.09617033126077738,0.08854469187521243
GILD,0.011414740343893103,0.10683978820595398,0.08888173306404064,0.10157066445455665
GIS,0.005567222504519091,0.07461382247626167,0.06159637548759974,0.05754858237077438
GL,0.0036152893090056855,0.060127275915392055,0.05227437987621656,0.0526176811594291
GLW,0.024780753712847003,0.1574190385971373,0.1499805037498072,0.1996849243720102
GM,0.015396966896733697,0.12408451513679576,0.10621331225037756,0.13130402327942528
GOOG,0.060593705932345074,0.24615788821881185,0.22346751737191006,0.1818603836761686
GOOGL,0.06804107940699125,0.26084685048317385,0.23838478335044114,0.19059100338181073
GPC,0.004296218222595025,0.06554554311770576,0.055066168567514145,0.060280592066315974
GPN,0.07609239543545564,0.2758485008758533,0.24180716552466527,0.1954224624266259
GRMN,0.02825126352594344,0.16808112186067609,0.15265337164452544,0.19775581404170905
GS,0.019456187672476224,0.13948543892634896,0.11568729180110511,0.1449622821658774
GWW,0.011675596478305239,0.10805367406203845,0.08948384906975336,0.10671398643744241
HAL,0.03125775973015864,0.17679864176559343,0.1553744093332563,0.21501525148915596
HAS,0.02206959709254366,0.14855839623711498,0.13274335705673632,0.12302216550976522
HBAN,0.010504221978524741,0.10249010673486852,0.07694723802835468,0.08915039531863422
HBI,0.013044274552530695,0.11421153423595488,0.09945453978017844,0.11881372438320703
HCA,0.013417519234869411,0.11583401587991936,0.09869836686426348,0.10611263772477453
HD,0.012096711346073832,0.10998505055721815,0.09188608324090343,0.08234575932981314
HES,0.060774894787148766,0.2465256473212245,0.22119003076159652,0.3441671124766938
HIG,0.007717568940187749,0.087849695162748,0.07615712409082827,0.07159990821938243
