,mse,rmse,mae,mape
A,0.027068330486811495,0.1645245589169334,0.12318336380945395,0.10503296298524434
AAL,0.11884299220045029,0.3447361196632147,0.32236021908509177,0.2531259870868845
AAP,0.026993030753254325,0.16429555914039284,0.12073701763071712,0.16709596610188376
AAPL,0.10477180147077118,0.3236847254208502,0.2833830635236106,0.22091470449731854
ABBV,0.004899663919695706,0.06999759938523396,0.05131132293725179,0.05023199738374088
ABT,0.007016296468530954,0.08376333606376332,0.06708530409178018,0.06632474880500097
ACN,0.005200953709241334,0.07211763798989353,0.060395236628895975,0.05789685560101735
ADBE,0.07920857472836829,0.2814401796623366,0.2321021427303405,0.1789263139555557
ADI,0.06473600551047816,0.25443271312957805,0.2292635682738235,0.18918899018668006
ADM,0.0016316882045682318,0.040394160525603594,0.03236172084066461,0.032180407262718584
ADP,0.014418261834319908,0.12007606686729837,0.10413383779831738,0.09562244696491094
ADSK,0.24744071511172977,0.49743413143021237,0.4430432737358096,0.30611118485133587
AEE,0.0055796623201755475,0.07469713729571936,0.06418104235330563,0.06212315793889465
AEP,0.0034524241517119394,0.05875733274844885,0.048989796825441696,0.05229079988399078
AES,0.0019908213427911295,0.04461862103193161,0.03686542096026261,0.039327888660785015
AFL,0.003047248916836623,0.05520189233021476,0.04141864740471206,0.039724331538634215
AIG,0.018305746166706178,0.13529872936101867,0.12854812189947265,0.11908666965998983
AIZ,0.021435835382589478,0.14640981996638572,0.12757286206200172,0.11260157458943522
AJG,0.02243358035232593,0.14977843754134282,0.13181337698264675,0.11518028352047088
AKAM,0.023797022059372414,0.15426283434247023,0.13035839935422278,0.12411160585049903
ALB,0.05337403504242531,0.23102821265470005,0.1849052134056259,0.14929687263770797
ALGN,0.16663179271632386,0.4082055765375136,0.30701711172906093,0.21982507561924217
ALK,0.11941790123669178,0.3455689529409316,0.3149217776659131,0.23919574337412772
ALL,0.03796159824571447,0.19483736357720116,0.15638660730162096,0.12797347895714062
ALLE,0.007455193738463504,0.08634346378541634,0.07402649432087857,0.0717683342941205
AMAT,0.18536202518492206,0.4305369033949611,0.3812492984562943,0.28354997782602487
AMCR,0.004125454713476133,0.06422970273538663,0.055987209559961844,0.055584370817767584
AMD,0.5610149176175077,0.7490092907417822,0.6692507926262223,0.43007444758058605
AME,0.032932098833483685,0.18147203319928853,0.14292254127991794,0.12069864269577751
AMGN,0.003749847629408124,0.061235999456268564,0.05047547599106547,0.054462009648210734
AMP,0.08682333508073385,0.29465799680431864,0.25803907171019885,0.2033693464058619
AMT,0.011546113480683058,0.10745284305537503,0.08528241864808113,0.07988946642925744
AMZN,0.03741459296856303,0.19342852160052051,0.1587462086051583,0.13276794218027746
ANET,0.4599367481569806,0.678186366832142,0.5709149921932395,0.34671173451571413
ANSS,0.03678120806196883,0.19178427480366797,0.1413836301824741,0.11844904083727059
AON,0.018145142308115536,0.13470390606109214,0.10184952158649616,0.08781182276434861
AOS,0.021867360495477356,0.1478761660832379,0.1313455395456932,0.11784272044069768
APA,0.014571443445536148,0.12071223403423594,0.1019432035406423,0.10553314427551137
APD,0.0034403109507981453,0.05865416396811181,0.050634314522624194,0.04978081077789933
APH,0.03774170274776809,0.19427223874699157,0.18121865089013367,0.15455962849995744
APTV,0.043775387791223405,0.20922568626061047,0.16457014929254252,0.13722385028495504
ARE,0.00861004960664809,0.09279035298266781,0.08113002015259448,0.0773921421152886
ATO,0.004176945952832649,0.0646292963974748,0.0559608083373921,0.05645959564546559
AVB,0.003381978579845077,0.058154781229449025,0.04838871148089387,0.04862064566778235
AVGO,0.09701586036996364,0.31147369129665453,0.258589490458848,0.20002600189229452
AVY,0.012216729211809397,0.11052931381226157,0.08811833473795327,0.08136220890000848
AWK,0.003096638444780861,0.05564744778317206,0.0455405777345115,0.051707652057056665
AXP,0.04740977261868061,0.21773785297618925,0.19193168041783548,0.1581488162705315
AZO,0.027604218181769034,0.16614517200860526,0.11948366447046714,0.16288843463073058
BA,0.1464466955105527,0.382683544865144,0.3122113411582372,0.22141713780922476
BAC,0.29938438762391706,0.5471602942684319,0.5040717350883087,0.33179531258967976
BAX,0.025507660224917777,0.1597111775202906,0.11851152664473753,0.10196511116623487
BBY,0.2546065387215439,0.504585511803048,0.4588292892310733,0.3153394006164797
BDX,0.0067773318755085955,0.08232455208204048,0.0658077397485355,0.06109331095679434
BEN,0.035050558613110454,0.1872179441536266,0.16422997367639,0.14257567049196918
BIIB,0.003860325134775602,0.062131514827626744,0.050327657023404984,0.055791785525261525
BIO,0.11330461174398007,0.33660750399237993,0.2973264873939096,0.22600087420195444
BK,0.03868741512958296,0.19669116688245805,0.1754106412165421,0.15081705182917574
BKNG,0.06499413762159909,0.25493947835044906,0.22404994052268803,0.18421244929455638
BKR,0.05123874025487239,0.22635975847060888,0.20317765187655487,0.1782514909282055
BLK,0.012919356123597802,0.11366334555870596,0.09517073818158428,0.08698184456772493
BMY,0.03728334972794634,0.19308896842633538,0.19035749472070526,0.2639609367213039
BR,0.006139364263959889,0.07835409538728584,0.05811654689470334,0.05478071294312861
BSX,0.00867668519770708,0.09314872622697039,0.07568023662324062,0.07382402560255003
BWA,0.05780524622315683,0.24042721606165313,0.21636722011608103,0.18015843002924978
BXP,0.004575990402020951,0.067646067158564,0.05619226041686219,0.06404281636359169
C,0.11259047438945764,0.33554504077613434,0.3062098556216903,0.23431446097029973
CAG,0.005784820215708936,0.07605800559907508,0.06683515375362845,0.06464700010064064
CAH,0.0062993241938039905,0.07936828203888496,0.06370447024933452,0.07338113016489549
CAT,0.06102422623180053,0.2470308204087104,0.22258758002262705,0.18427541939316894
CB,0.008922160189129712,0.09445718706974982,0.07482894978591084,0.06847132401507486
CBOE,0.05549884996830576,0.23558193896881346,0.19408938174274418,0.1549502142887437
CBRE,0.028334159342912356,0.1683275359022176,0.1411169930507119,0.12687111627962785
CCI,0.004247804992661945,0.06517518693998464,0.05468267634852142,0.05957250739556619
CCL,0.07090024255536503,0.2662709945813945,0.2213204390084001,0.17930169990788342
CDNS,0.05881900755682428,0.2425263028144046,0.18908299450794622,0.15072666162230974
CDW,0.09563597266323505,0.3092506631573084,0.274632014333485,0.21564987736186
CE,0.07880178866130354,0.2807165628553177,0.24855752087371685,0.20029308743170884
CF,0.029616507298719515,0.1720944720167371,0.14599062967504822,0.14838524630888414
CFG,0.27571446745134304,0.525085200183116,0.48669764899086604,0.3268829572873118
CHD,0.003869119210202467,0.062202244414510215,0.0493454105026388,0.053467604718152754
CHRW,0.0035246575003426827,0.059368825997678974,0.04862649184088748,0.0489149595709563
CHTR,0.09606506634419855,0.30994365027243026,0.2795858446852562,0.2240143433468666
CI,0.02631699126328555,0.16222512525279661,0.13074075476125616,0.11848421286203356
CINF,0.0011676231301165762,0.03417050087599794,0.029769726133312732,0.03055318713055857
CL,0.0027881921373250833,0.05280333452846594,0.0401295985219707,0.0431727194418084
CLX,0.004391890357702538,0.0662713388856943,0.05387816800657152,0.05994613496075705
CMA,0.24583733096409305,0.49581985737170015,0.45291730048411744,0.3066843760414588
CMCSA,0.02113512008756746,0.14537922852858814,0.12198736616636065,0.10680407835486548
CME,0.04103004629219926,0.20255874775530988,0.18661754113290663,0.15973248150696687
CMG,0.008512997343652913,0.09226590564045266,0.06781716967580695,0.07652573201541663
CMI,0.06232217788390968,0.24964410244167531,0.22427007447611616,0.18461441126183145
CMS,0.0033890350762491605,0.05821541957462095,0.050771659317571,0.052006448849799075
CNC,0.011305472203420435,0.10632719409173005,0.08699086878816933,0.09736817245397705
CNP,0.02813093877644397,0.16772280338834064,0.14018099149618646,0.12158739606776774
COF,0.05551577430102606,0.2356178564986662,0.21692059447176673,0.1857558784972888
COO,0.0341929325722594,0.18491331096559652,0.1336455130136387,0.11066561986569187
COP,0.011811028036190446,0.10867855370858799,0.09154188797437775,0.09022661187565065
COST,0.004198096939526553,0.06479272289020237,0.052157143769327764,0.052636857939200074
CPB,0.008884213715522405,0.09425610704629385,0.08310778304612623,0.09996874252583404
CPRT,0.028478699977130126,0.16875633314673003,0.15303366782185093,0.13411709256289236
CRM,0.006850405024224444,0.08276717359088955,0.0725823951779907,0.07684831731831593
CSCO,0.007893760615791376,0.08884683796169325,0.07604298039439614,0.07160326889355502
CSX,0.4124612885105848,0.6422314913725305,0.5572284048521856,0.3347418921546015
CTAS,0.041854050659927665,0.20458262550844258,0.192475171370376,0.17309936974566942
CTSH,0.009189706469057878,0.09586295670934565,0.07641513087746114,0.07911073170943655
CVS,0.023742168035097325,0.15408493772947868,0.14606758319504531,0.1790844913030064
CVX,0.007356491537476122,0.08576999205710656,0.07256357008571188,0.06831459671867031
D,0.0017915078365994504,0.04232620744408186,0.03347625162986821,0.03321879808267355
DAL,0.059177043039849025,0.24326332037495713,0.21769364280799378,0.18976159987320768
DD,0.03161920520290465,0.17781789899474307,0.15383764851187554,0.13072484526392558
DE,0.1293542925626497,0.3596585777687635,0.31383172972788886,0.235593480351197
DFS,0.030007863899504612,0.17322778039190082,0.14481898540025548,0.12437358564215426
DG,0.04160236992625013,0.20396659022067837,0.20131700335865413,0.2662101664758925
DGX,0.03995834161766172,0.19989582691407473,0.16619521527287917,0.13905330102175958
DHI,0.006026204909715259,0.07762863459906569,0.06712469971418587,0.07389259667731284
DHR,0.01859401120994893,0.13635985923265295,0.13197966165731845,0.1303989997006019
DIS,0.010604624587578902,0.10297875794346571,0.09115989289506307,0.08460751853693342
DLR,0.008277609685566088,0.09098136999169713,0.0788604556768703,0.08168986280208006
DLTR,0.03258279817029404,0.18050705850546134,0.17169181995617774,0.2221886969166179
DOV,0.014379081570099766,0.11991280819870648,0.10429929937080074,0.09515556863249071
DPZ,0.09676968091974991,0.3110782552988073,0.2823148832974195,0.22333510460677095
DRI,0.07157051649224057,0.2675266650116219,0.22405271609475427,0.17939696250008277
DTE,0.007685449618685331,0.08766669617754128,0.0698552705104507,0.06532720001579076
DUK,0.0024842850743944894,0.04984260300580708,0.041685474711223955,0.04436018071736712
DVA,0.020901869846810913,0.14457478980379296,0.13803627762643375,0.17084840736278376
DVN,0.018886243430613434,0.13742722958210804,0.12197734384767688,0.13561536740287644
DXC,0.16835859919119278,0.4103152436739254,0.35750566276959517,0.25849862793786815
DXCM,0.016748056155819358,0.12941428111232298,0.10987400535383685,0.14247570665885745
EA,0.05791167477100651,0.2406484464338104,0.1795906794922936,0.142869769746585
