,mse,rmse,mae,mape
A,0.011294531088501451,0.10627573141833205,0.08468779531688647,0.08029728191560107
AAL,0.021659276026565605,0.1471709075414214,0.11156697645605991,0.14236633839156254
AAP,0.016743020741585967,0.12939482501856853,0.12284232529877923,0.1471501802875566
AAPL,0.01747269614682302,0.13218432640378744,0.11561396612563067,0.1498668812681157
ABBV,0.015431482579248113,0.12422351862368138,0.11006841431858687,0.13456047967249257
ABT,0.023440437448516906,0.153102702290054,0.14259822968729324,0.178434659177886
ACN,0.009136501708403535,0.09558504960716156,0.08133586841083457,0.07469711872612811
ADBE,0.013925633432722368,0.1180069211221205,0.10483423139660679,0.0960225504525612
ADI,0.004607091747057416,0.06787556074948785,0.05384294971540459,0.06491407628837718
ADM,0.028490866879758395,0.16879237802625566,0.14783202742700413,0.20478922393518195
ADP,0.006191777485694198,0.07868784839919184,0.06864658753700441,0.06461639034876764
ADSK,0.01708785947937084,0.13072053962316266,0.11158310983357023,0.10590296238858145
AEE,0.02870174623271762,0.1694158972254895,0.15122290165603505,0.13135139696179868
AEP,0.017873913421005617,0.1336933559344129,0.11114848379501702,0.09743355940789065
AES,0.02427310081888196,0.15579826962736767,0.13173220272787936,0.17929297681193077
AFL,0.009516243748783718,0.09755123653129015,0.07924638667161919,0.07457126915919633
AIG,0.012762951224725549,0.1129732323372468,0.0970917112777849,0.11272708967100069
AIZ,0.00960471259875358,0.09800363564048825,0.08725075046946977,0.08220078996173268
AJG,0.008221684036883921,0.09067350239669758,0.07550008433141944,0.08692294098053983
AKAM,0.07436735657424719,0.27270378907203907,0.2535341398160579,0.36799142028058784
ALB,0.11275880800038081,0.3357957831783788,0.25003560366733635,0.19672540418817677
ALGN,0.051548324081751924,0.22704256006694412,0.1742095494598867,0.14424257431920418
ALK,0.015865881049803868,0.12595983903532057,0.10154812929582233,0.12219421001609022
ALL,0.00278678852640993,0.05279004192468434,0.04478248233917175,0.04739839588742401
ALLE,0.004676677201523218,0.06838623546828132,0.056531617557369906,0.05451961803016017
AMAT,0.07523037936895083,0.2742815695028575,0.20191017878458645,0.1714437850901746
AMCR,0.012085239641575197,0.10993288698826752,0.10028281109413911,0.10038276060819427
AMD,0.7574654147372575,0.8703248903353606,0.5763725571132784,0.3173578947538234
AME,0.016174399827922452,0.12717861387797263,0.1089902199060884,0.13068678769218076
AMGN,0.004107912858593422,0.06409300163507263,0.053830736987436276,0.062194287513425664
AMP,0.03694914200032131,0.19222159608202535,0.1770051003161088,0.23721967713996936
AMT,0.009419333437210116,0.0970532505236693,0.07741962613021283,0.07287800363229188
AMZN,0.06812918962076261,0.26101568845715506,0.22898558770439784,0.18590916730444793
ANET,0.02908848187260337,0.17055345752169135,0.1563640802150632,0.21035384477929842
ANSS,0.004584886779402975,0.06771179202622668,0.05747356876235426,0.06338051540160394
AON,0.005684443058352706,0.07539524559514815,0.06693941525510298,0.07077769693329677
AOS,0.027174384943056316,0.16484654968502166,0.13008885499916595,0.11363666474409277
APA,0.014250782482727249,0.11937664127762704,0.1015900883838442,0.12796324148938953
APD,0.003919211662560277,0.06260360742449493,0.0452730838327448,0.049225335914544026
APH,0.004396823623951235,0.06630854864910884,0.050705451612252074,0.05435272239175309
APTV,0.013625990544039015,0.11673041824665503,0.10188439741897183,0.13171354447017078
ARE,0.011895920816512792,0.10906842263695204,0.07904293300542128,0.07752370270920321
ATO,0.07292372414151423,0.27004393002160637,0.24512563343046764,0.1918163933224662
AVB,0.002668194039846534,0.05165456455964501,0.04488549813788938,0.04366521957007762
AVGO,0.024338163464463918,0.1560069340268692,0.12569391903326277,0.11626848537433244
AVY,0.02147163334423429,0.14653202156605324,0.11998549361830095,0.10412728743699644
AWK,0.09864516026843251,0.3140782709269021,0.27306364118170373,0.204459835860876
AXP,0.03698397961468674,0.19231219309936315,0.17258172823600382,0.22469686494789212
AZO,0.003253306139503146,0.05703776064593653,0.05037265888630629,0.048507369619549386
BA,0.007179106380304921,0.08472960745987745,0.07206155297160055,0.08196114720708553
BAC,0.028409920848634813,0.1685524275963856,0.14366987038380405,0.18798726295000856
BAX,0.01020926377577123,0.10104090149920096,0.08496802755307438,0.08497972536175187
BBY,0.009326717388443082,0.09657493147004083,0.08344294319878984,0.09876986546676644
BDX,0.00963721662650136,0.09816932630155592,0.07837952412349825,0.07281321188187839
BEN,0.02993458102288647,0.17301612937205152,0.16549536057254033,0.23535437973511453
