,mse,rmse,mae,mape
A,0.024889131253189416,0.1577628956795273,0.1330693744959655,0.12099720520555667
AAL,0.021477256095235514,0.14655120639297212,0.1161182829323138,0.15677821639894934
AAP,0.026444932643982462,0.16261897996231087,0.15780039032639395,0.20568765521272647
AAPL,0.011377115527525726,0.10666356232343699,0.08988286211640974,0.10746189075836116
ABBV,0.0031296814392657744,0.05594355583323046,0.04775719819786787,0.05457355603285699
ABT,0.007443964691853464,0.08627841382323544,0.07057192717115876,0.08883251643916287
ACN,0.010653843911251841,0.10321745933344727,0.08955345397965117,0.08498904296209954
ADBE,0.01956779592276104,0.1398849381554749,0.12295162463117255,0.11178495956438189
ADI,0.004516077667717867,0.06720176833772953,0.05412894476414576,0.05902457660642072
ADM,0.02076957579802331,0.1441165354774507,0.11946394352115558,0.15541780839572125
ADP,0.004636054245095292,0.06808857646547835,0.05973018759439424,0.059845771035213775
ADSK,0.03826954584595469,0.1956260357057687,0.1673125154370334,0.14868194724455772
AEE,0.025016709779073498,0.15816671514283118,0.13945371225529904,0.12260066990680409
AEP,0.020432773531774417,0.14294325283753137,0.12484553835884346,0.10980435376450685
AES,0.010587717257815587,0.10289663385075135,0.08427473574749543,0.1022114287314198
AFL,0.016162436648223553,0.12713157219284105,0.1066957064311567,0.097297247621022
AIG,0.006457984697776188,0.08036158720294286,0.06532559119500976,0.07571402034157297
AIZ,0.008384697698726922,0.0915679949476176,0.07454786194878216,0.07104246247710434
AJG,0.009221705005665942,0.09602970897418123,0.08028032708249826,0.0823253514296827
AKAM,0.07041078074974397,0.2653502981904184,0.25930234854880996,0.37689608070560604
ALB,0.19814481018888533,0.4451345978340544,0.3679859881076881,0.2583520724768638
ALGN,0.08388879865408672,0.289635630843456,0.24245187012225222,0.19823509451836988
ALK,0.01717341744533518,0.13104738625907492,0.10852836043390847,0.13205122592105342
ALL,0.007105471742131692,0.08429396029450563,0.07579268882798437,0.07672198064374895
ALLE,0.006646002296486705,0.08152301697365416,0.071100188443681,0.06895002206155428
AMAT,0.21592169624145668,0.46467375247743087,0.3790669331362348,0.2581241001089392
AMCR,0.023949125282456223,0.1547550492955116,0.13317898150098462,0.11916851776762417
AMD,1.7690132840617705,1.3300425873113126,1.003071262414546,0.41870768083229387
AME,0.015545998594283563,0.12468359392591939,0.1124033063816757,0.1357984654708484
AMGN,0.0030461180519750605,0.05519164838972524,0.04483438280367635,0.04817253831765494
AMP,0.022600228321484016,0.15033372316777102,0.13540778479250346,0.1794950071267716
AMT,0.01513313989888484,0.123016827706151,0.10298592487452982,0.09621599448601638
AMZN,0.06236238504222206,0.24972461841440874,0.21489344637092306,0.18579474644597993
ANET,0.009160833283554937,0.09571224207777675,0.08037525248334862,0.09911862807359681
ANSS,0.0029550082986073752,0.05435998802986784,0.045636283723071686,0.050248678527771644
