,mse,rmse,mae,mape
A,0.026218170951388897,0.16192026108979968,0.13697578011762346,0.12450685447045132
AAL,0.02550898490987552,0.15971532459308818,0.12944246197127224,0.17431084985058917
AAP,0.03314677479305478,0.1820625573616244,0.17702596183233507,0.2313839577023534
AAPL,0.012534320373837523,0.11195677904368954,0.09427224764019336,0.11289166817718706
ABBV,0.004804206402043649,0.06931238274683427,0.05870586258054421,0.06548659179505832
ABT,0.00560698773729739,0.07487982196357967,0.05779705969666892,0.07325835527341537
ACN,0.008274909382312016,0.09096652891207851,0.07884265016892993,0.07495376606140898
ADBE,0.015566540621747883,0.1247659433569429,0.10905379438573103,0.09959099036272348
ADI,0.004192678651536697,0.06475089691685125,0.0518495827477974,0.057363087322327554
ADM,0.02124500547935491,0.1457566652999269,0.12166882804892863,0.15804825769444375
ADP,0.002668444905492914,0.05165699280342318,0.04372320026187224,0.04396945483600276
ADSK,0.036387733095252436,0.1907556895488374,0.16280217282439732,0.14628335908755838
AEE,0.0203285919770355,0.14257837135076099,0.12450021962953221,0.10924384639398284
AEP,0.017980668202927604,0.1340920139416498,0.11697998982350508,0.10287196233882101
AES,0.011701529362447022,0.10817360751332565,0.09150216158171894,0.10847814754359189
AFL,0.015009973211161322,0.12251519583774627,0.10317596831081138,0.09423001087265645
AIG,0.006647937268670137,0.08153488375333674,0.06633840014699394,0.07684566435892339
AIZ,0.006498795527498298,0.08061510731555406,0.06563828451102306,0.06315619568279147
AJG,0.010114740810544127,0.10057206774519517,0.08448122501392796,0.08618217984332527
AKAM,0.068155176436944,0.2610654638916148,0.2548752065794087,0.3705718254487932
ALB,0.18567953255608416,0.43090547983993444,0.35528162885023373,0.24963616519155046
ALGN,0.07691198841018115,0.27733010729125884,0.23118316355692667,0.18865612117450617
ALK,0.01786822480136411,0.13367207936350847,0.11067170554322309,0.1347125912228023
ALL,0.008050079640293523,0.08972223604153835,0.08089173909669434,0.07554316384722799
ALLE,0.005824077226891297,0.07631564208529794,0.066198616608583,0.06466635010857391
AMAT,0.217652386379238,0.4665322993954845,0.3810062731086107,0.2591542088751234
AMCR,0.025333553452028295,0.15916517663115978,0.13662291745476182,0.12197483189498404
AMD,1.7443007333677234,1.320719778517655,0.99501914044384,0.41309837398815835
AME,0.017008466840172265,0.1304165129121779,0.11787956126853946,0.14243763047655586
AMGN,0.0035257821576594813,0.05937829702559245,0.04763182765998807,0.050884777634383795
AMP,0.021383661927901275,0.146231535340026,0.1311037833174965,0.17406515356257177
AMT,0.013741764629157644,0.11722527299672901,0.0982578855754373,0.09229616529153158
AMZN,0.05213955416684584,0.22834087274696538,0.19563889861069456,0.16903623173133256
ANET,0.009933650671150153,0.09966770124343269,0.08062630539595565,0.09635919135532249
ANSS,0.003408265328379747,0.058380350533203784,0.04951216598787756,0.05452569158726001
AON,0.012808148322501033,0.11317309009875551,0.09494725715980235,0.09067515690051223
AOS,0.036608060438305785,0.1913323298303394,0.15869672282504843,0.13924326111548113
APA,0.04208063085297161,0.20513564013347757,0.17596603202455852,0.15919602906879088
APD,0.004246292295995051,0.06516358105564067,0.05248973889040652,0.05461233647498382
APH,0.010780383774348324,0.10382862695012549,0.08429476154349128,0.08046478829843201
APTV,0.020532405298555226,0.1432913301583708,0.13153296372378223,0.16299542570612238
ARE,0.017168290490263905,0.1310278233439902,0.10405281350791608,0.09871345981810627
ATO,0.046949546666636775,0.21667844070566128,0.1998435953772269,0.1689830846507779
AVB,0.0013364880964561038,0.0365580100177253,0.029912128692714788,0.030667217714523014
AVGO,0.05191821701644526,0.22785569340362172,0.1953469820075696,0.16118611603366836
AVY,0.03090722280673217,0.17580450166799533,0.15321619272886228,0.13344912691631702
AWK,0.0743795555858145,0.2727261549353389,0.24168708765927702,0.19006544676109646
AXP,0.03222210163757629,0.17950515769073683,0.16819852116969342,0.21916055504999632
AZO,0.0010522308177047016,0.032438107492649776,0.02683237859563222,0.02748216160842129
BA,0.0057088099557305,0.07555666718252269,0.06521862769519081,0.0743902264782905
BAC,0.016761324188428652,0.12946553282024004,0.10923025248667528,0.14013073212400112
BAX,0.03146387538764191,0.17738059473246195,0.1450996855236939,0.13331981395787254
BBY,0.015166246002626919,0.12315131344255699,0.11429357596544888,0.13799815471397905
BDX,0.02297852718929286,0.15158669858959545,0.12975765330640268,0.11713685017281879
BEN,0.01072170865366363,0.10354568389683672,0.09132183834387957,0.11728434318753882
BIIB,0.008367474196891805,0.09147389899250936,0.07487357815678715,0.09514868598739537
BIO,0.004379497910404735,0.06617777504876342,0.05083944054456734,0.0532701370267779
BK,0.005146238526044987,0.07173728825405228,0.055875150792346444,0.06638118598680395
BKNG,0.005657371598845848,0.07521550105427637,0.05665982843825169,0.06733797189626295
BKR,0.024542154316428418,0.1566593575769683,0.14251269677089806,0.18114629543162986
BLK,0.007632110062580184,0.08736194859651532,0.07750676794266494,0.07679107793214673
BMY,0.011443049891750615,0.10697219214240034,0.089948640112433,0.0935014952909383
BR,0.013142106657521647,0.11463902763684647,0.09250565361566679,0.0854765984340983
BSX,0.050293503853210283,0.22426213200897355,0.1810410471008573,0.14926847868497964
BWA,0.040900047208972105,0.20223760087820492,0.18429512550681074,0.2664109328700929
BXP,0.007762461544835066,0.08810483269852493,0.07313366399226788,0.06936332034462886
C,0.023652937469813593,0.15379511523391629,0.13560167989439117,0.18379316242530924
CAG,0.0057968659639729666,0.07613715232377007,0.06545360407147384,0.06416716850297348
CAH,0.0028976928199259434,0.05383022217979361,0.04268249558421968,0.04560226340405786
CAT,0.01283460717967944,0.11328992532294935,0.09199742515708094,0.09239757637439534
CB,0.014771917017492347,0.12153977545434394,0.11186746523143548,0.10358123723094445
CBOE,0.0018086229912519106,0.042527908380872795,0.03602316903246605,0.037269878321523627
CBRE,0.02831081530017964,0.1682581804851688,0.15320398961700452,0.20961292438348064
CCI,0.012324346854877754,0.11101507489921246,0.09243890337437863,0.08394266172938313
CCL,0.006803096121150407,0.08248088336790779,0.06935932631262617,0.07853574439906587
CDNS,0.011394186784424614,0.10674355617284172,0.0924734548876904,0.08624910286227049
CDW,0.0034368344911870786,0.058624521244843256,0.047582471653647596,0.05274953133566285
CE,0.003544840033634996,0.05953855921698976,0.050655235770515,0.05337132058541424
CF,0.1376807493599774,0.3710535666989032,0.3547556573963302,0.7957751744615756
CFG,0.009964171954225678,0.09982069902693368,0.08480176379805873,0.10449566842687062
CHD,0.007303305654480512,0.0854593801433202,0.07400161675199171,0.06968204971594447
CHRW,0.002598969190906003,0.050980086219091496,0.04102297689077733,0.043754699846894826
CHTR,0.043432511017086416,0.20840468089053665,0.1599412150242896,0.13145968741399608
CI,0.005804227883219755,0.07618548341527902,0.06388615723162405,0.07315011044359736
CINF,0.04937285900648967,0.22220004276887453,0.19303142508777227,0.1622657365595423
CL,0.005455340014280481,0.07386027358655314,0.061083024792500655,0.05776714474003667
CLX,0.006493156812443645,0.08058012665939193,0.07472159341685256,0.07163878276209616
CMA,0.010960294877738305,0.10469142695435145,0.08401077675744681,0.09968307537224441
CMCSA,0.003821528781439291,0.06181851487571738,0.05130111511565613,0.050957565311532615
CME,0.008455096084110129,0.09195159641958442,0.06950695954394347,0.06425445091666108
CMG,0.13693702260294666,0.37005002716247254,0.36035803831870195,0.6189122867700358
CMI,0.014512320514021348,0.12046709307533468,0.09745107059472888,0.12239331162229844
CMS,0.028040010801412645,0.16745151776383707,0.14602862772717762,0.12514368800444906
CNC,0.005165396595490055,0.07187069357874637,0.05930746489207997,0.06652174090731526
CNP,0.034861488141413245,0.18671231384515924,0.1580131512593135,0.13719374243794916
COF,0.011927429870663623,0.10921277338600839,0.0945386845206439,0.11386405551737844
COO,0.01252670988752557,0.11192278538137608,0.0940373047377929,0.10609126965134466
