,mse,rmse,mae,mape
A,0.027869515420999247,0.1669416527443024,0.12941126372073472,0.11055034595370652
AAL,0.12896718001912627,0.359120007823466,0.3316437885610132,0.27117963086038166
AAP,0.015747854567533828,0.12549045608146392,0.09238745916548455,0.11500063583050175
AAPL,0.12405496500367988,0.35221437364718644,0.3119304699798548,0.23882062414561647
ABBV,0.00712618796082025,0.08441675165996528,0.0650370785138116,0.06146837110510217
ABT,0.013228124601397488,0.11501358442113474,0.09626902852439691,0.09247212396646565
ACN,0.0032905425122127267,0.057363250537366926,0.04787164494541389,0.04652518007384043
ADBE,0.06916229595059156,0.26298725435007597,0.2154617432495455,0.16920152665310098
ADI,0.09420283418952666,0.30692480217396356,0.27973642280689365,0.2192658986174824
ADM,0.0041610678080598006,0.0645063392858392,0.05603081902642048,0.05475462283846645
ADP,0.011383604168693643,0.10669397437856387,0.08958242368114147,0.08329325841506192
ADSK,0.238980127260013,0.4888559371225975,0.42702847078579226,0.2957629842090881
AEE,0.0044054294124602055,0.0663734089260165,0.05488041140867808,0.053404039576340476
AEP,0.002266421609257553,0.04760694916981714,0.038996039225708705,0.04170436994147248
AES,0.00195646747505358,0.04423197344742353,0.032656934869603756,0.033915997186055785
AFL,0.00279122743535319,0.05283206824792296,0.04210914060990951,0.04115058471446765
AIG,0.025718573056966933,0.1603701127297943,0.15254745447980028,0.13842144344232307
AIZ,0.016977776983225158,0.13029879885565007,0.11111503483310199,0.09929380449965461
AJG,0.0234172633245606,0.15302700194593305,0.13646755031547256,0.12000358254787663
AKAM,0.022119301844390038,0.14872559243247288,0.12593685042969824,0.11890034459839566
ALB,0.04697954521210716,0.21674765330242254,0.17679241390515313,0.14782169359659353
ALGN,0.1853172974537602,0.4304849561294334,0.3477584035174361,0.24233807335716842
ALK,0.10436886481671293,0.3230617043487404,0.28571794235140807,0.24086420253036572
ALL,0.03032480395996605,0.1741401847936485,0.13999978527512158,0.11806330274173106
ALLE,0.007967543318739192,0.08926109633395274,0.0716527746447037,0.06799087555342571
AMAT,0.23632312984547857,0.48613077442749764,0.4361519399970678,0.3078174222624394
AMCR,0.003352109445407548,0.05789740447902261,0.05060734968232805,0.050777273349393665
AMD,1.0225403064719094,1.011207350879091,0.9127766725723234,0.5039631358931419
AME,0.024426149168182212,0.1562886725523709,0.12088489617749057,0.11049588555629973
AMGN,0.007280025270672058,0.08532306411910005,0.07492672071320869,0.07348644851381032
AMP,0.07130917317125482,0.2670377748020958,0.22932004638809347,0.1857573985929244
AMT,0.010057421197283471,0.10028669501625563,0.07930174657896491,0.07520530569353368
AMZN,0.04033961760307404,0.20084724942869903,0.17208140598055816,0.14495142693310917
ANET,0.4339848067678405,0.6587752323576233,0.5460738142375088,0.33098362077900406
ANSS,0.03968565650297328,0.19921259122598972,0.15340587676403475,0.1262068407423951
AON,0.014004538204827204,0.11834077152371116,0.0943667569209395,0.08431405514796117
AOS,0.034955152170240415,0.1869629700508644,0.17501510641794954,0.15429091033239925
APA,0.012813099035828649,0.11319496029341876,0.10088641841000391,0.1042970464483921
APD,0.006265210578923754,0.0791530831927838,0.07245920979412748,0.06930976006026901
APH,0.03942465657928278,0.19855643172479398,0.18531220316828217,0.15765316079176864
APTV,0.02759691317773133,0.1661231867552851,0.12468138150848272,0.11651064947611532
ARE,0.018254722621463652,0.13511003893665213,0.12909045780296902,0.12174626485702102
ATO,0.0024789065769234373,0.04978861894975033,0.04163566227764655,0.042323186902278605
AVB,0.0032071706130592428,0.05663188689297967,0.04551257735849857,0.04608226059885415
AVGO,0.11153038896603368,0.33396165792802274,0.28517963820888625,0.2159655031170072
