,mse,rmse,mae,mape
A,0.02679588736451541,0.16369449399572183,0.13939717514091382,0.12502622079461836
AAL,0.022651456888029796,0.15050400954137333,0.12085333784774452,0.1645002821713081
AAP,0.03131343089982508,0.17695601402559077,0.1721515093512967,0.22640284154624843
AAPL,0.011680806052488146,0.10807777779214442,0.09121838639937202,0.11102663327949246
ABBV,0.0033048453711358745,0.057487784538420635,0.04930676049984932,0.055179157407124965
ABT,0.006897462654490168,0.0830509641996417,0.06786585204802786,0.08546995052126129
ACN,0.010200536522666325,0.10099770553169178,0.0866375632367276,0.08190215926604147
ADBE,0.017518468293587622,0.1323573507349993,0.11514497736405142,0.106231375825283
ADI,0.00443384434059646,0.06658711842839019,0.05379809787152374,0.05874984021253387
ADM,0.02000122802584443,0.14142569789767498,0.11556783927735588,0.14930488649512963
ADP,0.003866579554276051,0.0621818265595025,0.05336319492215471,0.053395865556335124
ADSK,0.02673868214096108,0.1635196689727602,0.13876086540516233,0.13997615505562205
AEE,0.02394027513683369,0.1547264526085753,0.13580422790389768,0.1189885059357013
AEP,0.020426949818785088,0.14292288066920947,0.1259471211667321,0.1108049622128216
AES,0.010253457696409658,0.1012593585621085,0.08393854207203526,0.10025514313236802
AFL,0.01586364782298308,0.12595097388660034,0.10576868386698009,0.09633428353778564
AIG,0.006412766020680042,0.08007974788097201,0.06536505472527805,0.07569284464706837
AIZ,0.006816955810436858,0.08256485820515201,0.06603569504953265,0.06503241376867525
AJG,0.009555236644769975,0.09775089076202823,0.08316186732353592,0.08482937177658086
AKAM,0.06509621586464501,0.255139600737802,0.2487851667501842,0.3588179996924567
ALB,0.20088897194030664,0.4482063943545503,0.373921897467073,0.2637757999120716
ALGN,0.08253154693698307,0.2872830432465221,0.23995652132281098,0.19500528118165736
ALK,0.01742345701392645,0.13199794321854583,0.11019566470468772,0.13403169895868086
ALL,0.008254616237632757,0.09085491862102324,0.08133619086323296,0.07643986700007444
ALLE,0.006014996170750991,0.07755640638110427,0.06623447546991283,0.06452745598076096
AMAT,0.2246097660150911,0.4739301277773878,0.3902347271836472,0.26395954738967925
AMCR,0.025325341524700062,0.1591393776684453,0.13788358181687724,0.12273425623456441
AMD,1.7459037474241366,1.3213265105280134,1.0077700951268633,0.42651239178163786
AME,0.01717046781560075,0.13103613171793782,0.11930614458541261,0.14442762170947984
