,mse,rmse,mae,mape
A,0.02610711607195892,0.16157696640288466,0.12042006233952002,0.10246084146985296
AAL,0.12936489297061746,0.3596733142319812,0.33556793711646826,0.26210037856338614
AAP,0.022004347649847548,0.14833862494255348,0.10848682342775565,0.14576267382117367
AAPL,0.10863282213513639,0.3295949364525135,0.2902637250189727,0.2268320845225579
ABBV,0.005289072528613789,0.07272600998689388,0.05302084830538638,0.05134863197493528
ABT,0.00867011790399565,0.09311346789802026,0.07473590626028233,0.07358195422610413
ACN,0.0032539098200643113,0.05704305233824985,0.04682639316883925,0.04508488917170896
ADBE,0.07189318499994721,0.2681290454239287,0.21965731607661668,0.17084244215244634
ADI,0.0701703878722378,0.26489693820849985,0.23975343186505407,0.199062637029683
ADM,0.0020324388824831383,0.04508257848086263,0.03575814723812248,0.035482832790750145
ADP,0.013287333710059905,0.11527069753436867,0.0986155159274856,0.09076279797697663
ADSK,0.2536199705380132,0.5036069603748674,0.4467588879974881,0.3030253862918394
AEE,0.004771602975089342,0.06907679042261114,0.05900029648534933,0.05734211902039897
AEP,0.003054033189050409,0.05526330780047833,0.04522923099956069,0.04858451316902424
AES,0.0016382278643280272,0.040475027663091565,0.03157873207944909,0.03340317068588525
AFL,0.0026553788372152744,0.05153036810673173,0.038999523481357136,0.03761907896743376
AIG,0.01875403066687062,0.13694535649984857,0.13020946025495203,0.12081306104540224
AIZ,0.018280761137319843,0.13520636500298291,0.11666789743537,0.1032778913164603
AJG,0.020857102144841502,0.14441988140433262,0.1264840789050725,0.11095578319014657
AKAM,0.02284000822954901,0.15112911112538513,0.12860276446447735,0.1225364706801825
ALB,0.05077924103040091,0.22534249716908905,0.17849248802824516,0.14481843587681617
ALGN,0.16491790212193383,0.4061008521561286,0.3136669192249095,0.23144972473639835
ALK,0.1167756780159526,0.34172456454863265,0.3086658655210043,0.23445452816448434
ALL,0.03360546085394252,0.1833179228933781,0.1458392639190501,0.12024627961663453
ALLE,0.007256237647603523,0.08518355268244876,0.07166994994311938,0.06929600375164845
AMAT,0.23180651368016839,0.4814628892034862,0.4288704852497546,0.29870859877696315
AMCR,0.0031001950706150143,0.05567939538657918,0.04950469106747997,0.04968623414019352
AMD,0.7733944663152813,0.879428488460137,0.7898130882114367,0.4678687733753954
AME,0.029225573260887403,0.17095488662476835,0.1335191400345585,0.11325737478032044
AMGN,0.004267482158998236,0.06532596848878887,0.05611989419008835,0.05913312294508986
AMP,0.07667916433510578,0.2769100293147682,0.2401116924494696,0.19052738551568343
AMT,0.01083999574266465,0.10411530023327335,0.08179247627992922,0.07686281574586315
AMZN,0.037073013349137776,0.19254353624346307,0.1587913724998615,0.13376944165442914
ANET,0.4726608567156367,0.6875033503304814,0.5775098503148685,0.3415714437423041
ANSS,0.03757952210008253,0.19385438375255415,0.14617516301577302,0.1230380594639372
AON,0.015508466687906947,0.12453299437461121,0.09382117886746147,0.08152170475168263
AOS,0.025891868279947945,0.16090950338605842,0.14566882542789567,0.13144268118383326
APA,0.01377760116826001,0.11737802676932345,0.10390819461036746,0.10811402024605941
APD,0.004277573443767721,0.06540316080869274,0.05734548430922819,0.05481254127752265
APH,0.03705166059309791,0.19248807909348026,0.1797705331358898,0.15250739566614716
APTV,0.035814019480540873,0.18924592328644987,0.14651097323227136,0.12308329968916353
ARE,0.01123683954286667,0.10600396003389058,0.09616806365249224,0.09249679780541263
ATO,0.003408765903534719,0.058384637564471695,0.050800832537562596,0.05166326983743461
AVB,0.00296630438727702,0.05446378968890266,0.04506048888884411,0.04558773563618939
AVGO,0.10244455676562422,0.32006961237459614,0.2692372321691294,0.2080867318007382
AVY,0.010465836813829323,0.10230267256445123,0.0817434379352423,0.07609162151248998
AWK,0.003020035428732326,0.054954849001087484,0.0457295080805071,0.05190314416486009
AXP,0.04353589017020424,0.20865255850385406,0.18278468154926236,0.15144997219099718
AZO,0.024916470732535213,0.1578495192660884,0.11082118356273797,0.1495085665732137
BA,0.12970646567659094,0.36014783863934396,0.29325884453039963,0.2115143801032619
BAC,0.2945733318086812,0.5427461025273984,0.4952426024283559,0.3265808555551495
BAX,0.025391760146990076,0.15934792169021245,0.11890947127410463,0.10323077736127964
BBY,0.24406871218571424,0.4940331083902315,0.44688828045878687,0.31054124327481586
BDX,0.0059930641296578446,0.07741488312758629,0.06188825598854189,0.057734328017591464
