,mse,rmse,mae,mape
A,0.09565996846941772,0.30928945741718666,0.27074617763255354,0.20841889693551627
AAL,0.01153334061429183,0.10739339185579265,0.0931558413754781,0.09421503695367027
AAP,0.06361831425811133,0.2522267120233528,0.20552248051626107,0.3555298317607351
AAPL,0.11215258306447308,0.33489189757961163,0.3049301321616695,0.23065328817994532
ABBV,0.08438167319031784,0.29048523747398564,0.21173123026902038,0.1598594372714844
ABT,0.051301132433488425,0.22649753295232253,0.19160016398350976,0.16115748411423922
ACN,0.012081807660403567,0.10991727644189318,0.0824307489530167,0.07502990044347069
ADBE,0.13274795830059094,0.36434593218614497,0.31034468022801714,0.2261290163910426
ADI,0.04133557744414174,0.2033115280650405,0.191331574532071,0.17030837221108358
ADM,0.001802033138228082,0.04245036087276623,0.03568867029653516,0.039010399341100795
ADP,0.02349855589230279,0.15329238693523822,0.14291118774251116,0.13015169675217544
ADSK,0.1410099262288748,0.37551288423817736,0.32803241093995206,0.24870999623013687
AEE,0.029826593412386405,0.17270377359046446,0.1564160087111153,0.13684560794681225
AEP,0.02381608590252667,0.1543246121087841,0.13500861861777014,0.12159700665386809
AES,0.0013313606389678307,0.03648781493824796,0.030484180460275626,0.03509599354667424
AFL,0.015301397212802475,0.1236988165375986,0.09900497627664268,0.08824935668119331
AIG,0.0016431713506317683,0.04053605001269572,0.03359624800583262,0.03470956406400681
AIZ,0.019084712706266257,0.13814743105199698,0.13099525994306585,0.12082088704101039
AJG,0.03212692983371836,0.17923986675323755,0.1615646273410116,0.13789915496359176
AKAM,0.02614117155758983,0.16168231677456205,0.14297583750658477,0.19437514188843283
ALB,0.13218931426675698,0.36357848432870304,0.32044455206198924,0.24295962017098277
ALGN,0.5856642849300194,0.7652870604747081,0.5962373825106305,0.32863188034569285
ALK,0.022348376755177708,0.149493734835871,0.13324314448599173,0.1378052225700848
ALL,0.0672969924908697,0.2594166388088276,0.2364059757416994,0.19023238352006258
ALLE,0.03248546241389371,0.18023723925397245,0.16090473165909602,0.13778000184140718
AMAT,0.2126196121886782,0.4611069422473253,0.40562320959646336,0.28470905752318226
AMCR,0.006175650372576597,0.07858530634015876,0.06709997901325786,0.06578320330624648
AMD,0.19676692574059693,0.44358418112078446,0.4251014544240013,0.3558926996178617
AME,0.07605119959595051,0.2757738196347697,0.24550010840414396,0.19843972189110634
AMGN,0.01661998792488331,0.12891853212352097,0.11179684161180928,0.11009434076858979
AMP,0.08073326006727086,0.28413598868723206,0.25612675267745744,0.2129196101786303
AMT,0.04686289623142913,0.21647839668527927,0.1856330815462392,0.15736956166764238
AMZN,0.05010307537232838,0.22383716262570963,0.1914777329334455,0.1611615367110177
ANET,0.5819400832520969,0.7628499742754776,0.6533027541833569,0.3758872642171048
ANSS,0.10128073337932099,0.3182463407163089,0.2700450371436828,0.20254520813512392
AON,0.036389419227950574,0.19076010911076396,0.1574198795503171,0.13029921129749228
AOS,0.021643368369837965,0.1471168527730184,0.1219861899084303,0.10772102744563973
APA,0.050685330495588474,0.22513402784916473,0.20169835779559286,0.2985711666956578
APD,0.005426476527122126,0.07366462195058172,0.058177959485421565,0.056412305594261136
APH,0.029751604399352025,0.17248653396526936,0.1393732687750931,0.1177421045005507
APTV,0.09849406868875432,0.3138376470227151,0.272520509042352,0.20923904057582973
ARE,0.012672754490890555,0.11257332939418002,0.10038911246712431,0.09209871225017131
ATO,0.024810044679196692,0.15751204613995937,0.1407605115963981,0.12581779030075899
AVB,0.01171789900656593,0.10824924483138869,0.10135269226569661,0.09663146453095138
AVGO,0.14033829877743745,0.3746175366656471,0.34465405909049224,0.25317856357332214
AVY,0.06655377497565533,0.2579801833002979,0.21098014361581444,0.17063802718383664
AWK,0.014147546973562766,0.11894346124761447,0.09756127185742941,0.08908670870538654
AXP,0.04795719844034282,0.21899132046805603,0.20183023281366855,0.1742042780294809
AZO,0.03744952241772157,0.19351879086466403,0.16250261132391777,0.22570444638413692
BA,0.2431965228654357,0.49314959481422643,0.4238839909527734,0.29150875981767194
BAC,0.06456251024174799,0.2540915390990971,0.2463154154528571,0.22823900915987325
BAX,0.062364495009782125,0.24972884296729148,0.2170633790517782,0.17698585155371974
BBY,0.06240717131209113,0.2498142736356174,0.2208933389392524,0.19294788903206767
BDX,0.022045321114483225,0.14847666858629077,0.1246196224521577,0.11065519778448031
BEN,0.01994833413723625,0.1412385717048861,0.13488900232708922,0.12819641983915536
BIIB,0.006841548852229409,0.08271365577841067,0.07194874893084427,0.0834378907166557
BIO,0.07772988192545645,0.2788007925481139,0.25622610286865977,0.20725287078778484
BK,0.013814486527258153,0.11753504382633356,0.10456841158832818,0.09905322287290622
BKNG,0.03821718597194031,0.195492163454038,0.17602969817615297,0.14956482640973956
BKR,0.014654231459366519,0.12105466310459304,0.09789490595662792,0.12831799912541508
BLK,0.029520144778795394,0.17181427408337002,0.14184717326768562,0.12474263343980117
BMY,0.009091161920384918,0.09534758476429761,0.07348069796721471,0.06872736742240462
BR,0.03256651461870181,0.1804619478413713,0.143398336630071,0.12354598897547818
BSX,0.040784031257364996,0.20195056637049819,0.18244812176060382,0.15928914738752856
BWA,0.056453353681584426,0.23759914495129064,0.2093237880134299,0.1850632901485121
BXP,0.0014218352150956192,0.037707230276110434,0.029650993471948415,0.031491128903912154
C,0.04979548131730457,0.2231490114638749,0.20436514431100905,0.18123287599014604
CAG,0.00509050822561303,0.07134779762272295,0.06498029793484282,0.06654436343564313
CAH,0.008229415603853492,0.09071612648175346,0.07229199832180033,0.07929040419068598
CAT,0.07357578748794391,0.27124857140258624,0.21520628126129646,0.1701680042438884
CB,0.016168281098241807,0.12715455594764116,0.11647565508583589,0.1062699859828226
CBOE,0.14156159130070614,0.3762467159998957,0.32331005779645616,0.2484966798450363
CBRE,0.05482468344862877,0.23414671351233776,0.21550007128406892,0.19080997361785865
CCI,0.02604946184438079,0.161398456759601,0.13506921550111353,0.121317914635238
CCL,0.06900964775320284,0.26269687427375843,0.24353844811177444,0.1995739749489521
CDNS,0.14397600260343743,0.37944169855649423,0.32385008055980863,0.2338155857582768
CDW,0.06018364348423906,0.24532354857257194,0.22914126447520541,0.1997235595920391
CE,0.0666224256381715,0.2581132031457738,0.24155164856167416,0.20824096161632902
CF,0.04917986719855871,0.2217653426452355,0.18538277237366077,0.16506264953399113
CFG,0.04016431504539314,0.20041036661159306,0.19446419946385904,0.18672832273051054
CHD,0.008091375729808748,0.08995207462759681,0.07796945213169225,0.07422596123521724
CHRW,0.005589030447378681,0.07475981840118849,0.06417667325557012,0.06463349521048886
CHTR,0.07027953585809044,0.26510287787591147,0.24732893952713467,0.20112942656850688
CI,0.08457724158373667,0.2908216662900766,0.2557993777232186,0.20208835932872118
CINF,0.0013485212930634497,0.03672221797581744,0.03126628937872917,0.032993457154297225
CL,0.004051681424723276,0.06365281945619751,0.060127309546615146,0.060348254688627624
CLX,0.01808462867248143,0.1344791012480431,0.12484383847279566,0.11476607901050083
CMA,0.05162159189897955,0.22720385537877555,0.2210193270891739,0.20931531548414592
CMCSA,0.022887148227005088,0.15128499009156554,0.14268539323217008,0.1275421986271364
CME,0.029716198929632277,0.17238387085116832,0.15564421141354182,0.14301284622153598
CMG,0.02518367257436804,0.1586936437743114,0.13231885710955735,0.1672760394759319
CMI,0.03544852332374736,0.18827778234233417,0.17386510057306587,0.1543627794891841
CMS,0.020057187949750636,0.14162340184358882,0.12716539958057924,0.11565491751453547
