,mse,rmse,mae,mape
A,0.10196825574455073,0.31932468702646644,0.2865377065439028,0.21896629649832142
AAL,0.0064377293509885825,0.08023546192917806,0.06674734422613682,0.06711184478057233
AAP,0.07821949396794181,0.2796774820537789,0.23244142569604564,0.405516566818988
AAPL,0.11724028482793501,0.3424036869368305,0.31722751611193734,0.23740453547013934
ABBV,0.10097817003586941,0.31777062487881,0.23852617458056363,0.17458098514365777
ABT,0.06169349842389788,0.24838175944279378,0.21589496164227748,0.1795994575132396
ACN,0.014398539557662805,0.11999391466929815,0.08945829915293807,0.07988170565460408
ADBE,0.14918386577648296,0.38624327279123316,0.33641636126682284,0.2418808175843013
ADI,0.03538830187617064,0.1881177872402571,0.17552120788193562,0.15453869461133238
ADM,0.0026489951643796136,0.051468389953248136,0.041431201880478497,0.04595057294222683
ADP,0.016339181075229442,0.1278248061810752,0.11499492843867207,0.108172246134928
ADSK,0.13998451536398546,0.3741450458899402,0.3321663693022996,0.25084248646511836
AEE,0.025997832746691114,0.1612384344586957,0.14647680561453957,0.1296312545935268
AEP,0.02626442136929979,0.16206301666111175,0.14561923927198375,0.1263112318985579
AES,0.0014837224128131379,0.03851911749784953,0.03168033703296987,0.03535826882277195
AFL,0.018560464212363688,0.1362367946347964,0.11142977586947046,0.09759973832876763
AIG,0.0015575017789378792,0.03946519705940766,0.031164667315060672,0.033305146141270836
AIZ,0.01571277576965666,0.1253506113653087,0.11876031629709602,0.11033552392804864
AJG,0.031845893740913504,0.17845417826689713,0.1624813648936113,0.13874627096013406
AKAM,0.03242118420120249,0.18005883538777676,0.15410326383611408,0.21259626353378763
ALB,0.13184868766932512,0.3631097460401264,0.32303443247748226,0.2418918827870001
ALGN,0.6271533627515117,0.7919301501720412,0.631177886072793,0.34383771727468876
ALK,0.01524383398859735,0.12346592237778548,0.10944926448245496,0.12008714955598875
ALL,0.06522259156963404,0.25538714057217926,0.23206713741211482,0.18777227467579072
ALLE,0.03587895872968318,0.18941741928788697,0.17221641973092822,0.1469654903248515
AMAT,0.2076541296768397,0.4556908268517589,0.40528039450332815,0.2848458422133639
AMCR,0.006941427662080373,0.08331523067291102,0.06948874063447572,0.06649900801656286
AMD,0.09988911232532895,0.3160523885771613,0.29264149009821094,0.27235299275147523
AME,0.08057975394577178,0.28386573224989975,0.2552030851694283,0.20329325068339865
AMGN,0.02147732444285756,0.14655143957961506,0.13291211602705374,0.12528617724704577
AMP,0.08617877939157187,0.2935622240540698,0.2624082671856514,0.2129045836112589
AMT,0.051081948213662375,0.22601315938162178,0.19839293640545383,0.1672117564100396
AMZN,0.06066926740655612,0.24631132212416895,0.21387441030226953,0.17709964567970765
ANET,0.6339302224219905,0.7961973514286458,0.6853644834494028,0.38362450228505685
ANSS,0.11213515241828763,0.3348658722806605,0.29019251532807294,0.21483141003177364
AON,0.0372708472716808,0.19305659085273624,0.16348166725480218,0.13519316595444186
AOS,0.024031200325046694,0.15501999975824635,0.13129531921552529,0.11507747443375692
APA,0.06290691092926756,0.2508125015410268,0.2298068967285167,0.34252977570009624
APD,0.004966630620699453,0.07047432596839401,0.05263478310161671,0.050319434562047245
APH,0.03164439771455557,0.17788872284255564,0.14364721261104885,0.11955191021500165
APTV,0.1070881884805338,0.3272433169379228,0.2922473346941252,0.22280443592383434
ARE,0.014244512027378836,0.11935037506174347,0.107530604166091,0.09749016882835981
ATO,0.02631243188152707,0.16221107200658982,0.14817090279176232,0.1283422295917371
AVB,0.011098755842468427,0.10535063285271914,0.0994562585760964,0.09307790592243004
AVGO,0.13360398133918966,0.3655187838390657,0.34144716070933684,0.25443691326154416
AVY,0.08516896563609291,0.2918372245552183,0.24337696622259872,0.19038805139016302
AWK,0.017369290780250866,0.13179260518045338,0.1102506010529523,0.09790641807906987
AXP,0.044342624256561214,0.21057688443074946,0.19027067079855103,0.16195871181312702
AZO,0.04178352389801027,0.20441018540672154,0.17588922606610888,0.24298941875669877
BA,0.2640326105213213,0.5138410362372018,0.43846352097397867,0.2907972683512572
BAC,0.049148465274146166,0.22169453144844634,0.2085591479501732,0.189330342067465
BAX,0.07212798004859335,0.2685665281612609,0.2386893219951923,0.1929088229175327
BBY,0.06339116006787139,0.2517760117006213,0.21666951071130788,0.1835256283990636
BDX,0.0269564886219037,0.1641843129592584,0.14143583687931324,0.12337756067500615
BEN,0.015727654931156895,0.12540994749682696,0.11926503599177429,0.11279500469657827
BIIB,0.00587375683089459,0.07664043861366263,0.06711914604521775,0.07693127074421886
BIO,0.0713297083879047,0.2670762220563723,0.2455318392863569,0.19914250189802404
BK,0.01105658540279603,0.10515029910939878,0.08924609281135594,0.08326670210293473
BKNG,0.03843115300871116,0.196038651823336,0.1802742040578317,0.15326929280144355
BKR,0.021513570188264688,0.14667504964466413,0.11545387978519121,0.15648230545505307
BLK,0.030553062471523406,0.17479434336248814,0.13946629586040046,0.12048660731985035
BMY,0.006580761486072705,0.08112189276682778,0.06139471924247767,0.05986473300385052
BR,0.0406758089918118,0.2016824459188548,0.16456776701052345,0.13560268341753412
BSX,0.04310990246067323,0.20762924278789158,0.19183791293256583,0.1675457121698847
BWA,0.05170281374306797,0.2273825273477889,0.19711703748982556,0.17108238972830733
BXP,0.0018290884751656997,0.0427678439387082,0.0326429435099562,0.033811891911279424
C,0.038724541105339946,0.19678552056830795,0.17329870395337915,0.15328862368367144
CAG,0.00449281135026265,0.06702843687766148,0.05932154805533325,0.0641797663502202
CAH,0.009407431407729719,0.0969919141358171,0.08084253102368515,0.0887339125018727
CAT,0.08822132963465759,0.29702075623541463,0.22988602775405684,0.17438084982921082
CB,0.014027453903638083,0.11843755275941023,0.10791191701134437,0.09792759796057267
CBOE,0.15236247168505046,0.3903363571140286,0.33358454418328026,0.24861107018408085
CBRE,0.0525075476863538,0.22914525455778875,0.20841452686825254,0.18101982239153777
CCI,0.029167413350261306,0.1707846988177258,0.14682666997083252,0.13051257690351847
CCL,0.06544235095400078,0.2558170263176413,0.23901347442708426,0.1943279840589481
CDNS,0.15966886706330147,0.3995858694489852,0.34906280701109155,0.24910547962473176
CDW,0.05555743917652665,0.23570625612513268,0.21900241079749985,0.18820559486789745
CE,0.059324413726223185,0.24356603565814178,0.22484124866265998,0.1905265856311541
CF,0.0435083196836181,0.20858648010745592,0.1631823355451281,0.1450208526777974
CFG,0.023785808223525908,0.15422648353485177,0.14396683728492957,0.1395596678133852
CHD,0.008854969004980697,0.09410084486858074,0.08193034068995782,0.07766802513414388
CHRW,0.006715767380212278,0.08194978572401687,0.06863058144630435,0.06825032630810483
CHTR,0.057511769115723525,0.2398161152127261,0.22474775704680885,0.18874685613044004
CI,0.09042258760706551,0.3007034878531766,0.2672224212375147,0.20788203053493723
CINF,0.0013559954078226355,0.0368238429257816,0.031027483299356232,0.032946493855199516
CL,0.005214884384803487,0.07221415640166053,0.06769879993876944,0.06718253780668819
CLX,0.02049368069489987,0.1431561409611892,0.13457623735192772,0.12116751045097766
CMA,0.03701891078295607,0.19240299057695562,0.18050943299076272,0.16708032157010613
CMCSA,0.019556529569134066,0.13984466228331371,0.1325990491840488,0.11976709768097583
CME,0.027881683170854134,0.16697809188888862,0.14521617796712075,0.13034687706191417
CMG,0.027706237940718897,0.16645190879265667,0.143510491466038,0.18223757201418003
CMI,0.03432632182562648,0.18527364039610836,0.1709045627734385,0.1500082431546417
CMS,0.022325401927330114,0.14941687296731287,0.13772223980702586,0.12024336384434864
CNC,0.13901321787915058,0.37284476378132303,0.32803014270156894,0.2529495427330945
CNP,0.04326932166447629,0.20801279206932513,0.19967318618936392,0.1703601656938902
COF,0.005057219386888854,0.07111412930556665,0.05510117649235725,0.05513331150401217
COO,0.0768377127574402,0.27719616295583926,0.24676758301656226,0.1940063148319265
COP,0.0038965272722823793,0.06242216971783646,0.053907891505074974,0.05738990836512729
COST,0.014802274263783163,0.12166459741347588,0.10670458339170803,0.09851260416378438
CPB,0.010309467084162678,0.10153554591453516,0.08497723617133998,0.09954886531673467
CPRT,0.05370072920780695,0.23173417790176518,0.18363421526459503,0.14686521101738084
CRM,0.056939773360534324,0.23862056357433725,0.21396942543457284,0.17985436820002906
CSCO,0.014328327800821637,0.1197009933159355,0.098223691399147,0.08803597779719448
CSX,0.20051317004568744,0.44778696949072494,0.4346609112827454,0.31399500974312355
CTAS,0.04001597270133767,0.20003992776777757,0.16412497493500683,0.1398795923204152
CTSH,0.05196314272416857,0.2279542557711274,0.2017947007587599,0.16776899969855943
