,mse,rmse,mae,mape
A,0.010214552018301017,0.10106706693231489,0.081125965312699,0.07786050298733942
AAL,0.017471370709289256,0.13217931271303107,0.09953440512115576,0.1266853469568132
AAP,0.009820946095857878,0.09910068665684349,0.09121212871852115,0.10836845328589532
AAPL,0.02116763612290642,0.14549101732720965,0.1293068105176745,0.16707196925380713
ABBV,0.016864968035169344,0.12986519177658556,0.11662487064823261,0.14242748544900574
ABT,0.024546003954745137,0.15667164374814332,0.14641983583558627,0.18305415745601208
ACN,0.011799781749307727,0.10862680032711876,0.09164145146539576,0.08411983946982005
ADBE,0.01613107124116686,0.12700815423100542,0.1124228172513953,0.10318771843824415
ADI,0.006189906283134707,0.0786759574656369,0.06526322848980841,0.07931232958450196
ADM,0.03294310672232944,0.18150236010126547,0.16258308291327875,0.22449202057810488
ADP,0.006359486525238666,0.07974638879120902,0.06910465203491287,0.06512468319740587
ADSK,0.014514495929546184,0.12047612182314878,0.10357378261588804,0.10003172804168363
AEE,0.038558299497815106,0.19636267338222685,0.17454490626991073,0.15199388054470228
AEP,0.023388761569055186,0.15293384703542634,0.12718261158820524,0.11182618818830915
AES,0.028725851580317648,0.1694870248140478,0.14796211425643915,0.200046234531955
AFL,0.0094476449250288,0.09719899652274605,0.07855538279458243,0.07426698809173635
AIG,0.011306447615107797,0.10633178083295604,0.09083596382382624,0.10559001654401007
AIZ,0.017157074672674407,0.13098501697779943,0.11920594952362269,0.11231159540792124
AJG,0.008959922760762828,0.09465686853452752,0.07793909218791971,0.09063949752583386
AKAM,0.063740963891474,0.25246972866360434,0.2326590302027282,0.33780755923509936
ALB,0.0797757287555615,0.28244597493248425,0.2101538294110438,0.17512039521667216
ALGN,0.042861974928892856,0.20703133803579798,0.15797845498054025,0.1325884052228813
ALK,0.009242902830465043,0.09614001680083607,0.08575180019912905,0.09721142209024712
ALL,0.0025922699083235595,0.050914338926510275,0.04253994006165188,0.04605664975178939
ALLE,0.0059086471611951045,0.07686772509444458,0.06367509165485495,0.06110267576087806
AMAT,0.054615315062244006,0.23369919782113932,0.17271329737727523,0.15157810071133634
AMCR,0.011375091682559959,0.10665407485211223,0.09796803110858764,0.09936483862927357
AMD,0.6450217120080909,0.8031324374025064,0.5168842870082421,0.28882306388150714
AME,0.013026767414729717,0.11413486502699216,0.09676432114951278,0.11604324822390964
AMGN,0.0033225012222401176,0.05764114174996985,0.04718940770676275,0.05432438073634905
AMP,0.041248868340807675,0.2030981741444459,0.18812318497680397,0.252446806711425
AMT,0.010628232505986863,0.10309331940522073,0.08145393109885365,0.07662260159212633
AMZN,0.09370958490048668,0.30612021315242594,0.2729043821612536,0.2242687334014692
ANET,0.03207119849344008,0.17908433346733624,0.1660508302543856,0.22297445888455292
ANSS,0.0029276419067413013,0.05410768805577726,0.04600222962828062,0.05061819821541723
AON,0.005698265069106302,0.0754868536177413,0.06687486754011458,0.07147591350467775
AOS,0.02427718399678537,0.15581137313041488,0.1221257233556633,0.10747472978084016
APA,0.01401412794981226,0.11838128209228121,0.09421151643121961,0.1276123853535172
APD,0.0038000749099383175,0.061644747626527906,0.04610375044860679,0.04971433812622422
APH,0.004276038131103535,0.06539142245817517,0.050213659641714564,0.054558138567411554
APTV,0.016856654621425583,0.12983317997116756,0.11150611708830518,0.1449310908586197
ARE,0.01175445921420704,0.10841798381360465,0.0791944822884925,0.07790899417390941
ATO,0.08723361739932611,0.29535337715916865,0.26609479985276785,0.20871483321029233
AVB,0.004782970205838326,0.06915902114575022,0.060771313953974386,0.05899905903931212
AVGO,0.020235619856012837,0.14225195905861135,0.11484752194322109,0.10729337123166062
AVY,0.022215335734941666,0.14904809872971095,0.12084513621085746,0.105167942043188
AWK,0.11387377813062526,0.33745189009787047,0.2918675785663875,0.2194114738415548
AXP,0.03395373755318397,0.18426539977213294,0.16365139180916036,0.213377396596143
AZO,0.007559653304195216,0.08694626676399175,0.08134149458379716,0.07840740119115135
BA,0.006878071826638783,0.08293414150178914,0.0699888266983446,0.07970285922901355
BAC,0.027721388500924468,0.16649741289558967,0.14180188190992885,0.18560910492754212
BAX,0.012474303587408269,0.11168842190401057,0.09053066987730624,0.08931911392642342
BBY,0.007804295563512853,0.08834192415559473,0.07037584553698994,0.07962616675919715
BDX,0.011238394520255412,0.10601129430516076,0.08392073335568727,0.07802158284585693
BEN,0.04239235397598927,0.2058940357950887,0.19836955391533417,0.2812419327608229
BIIB,0.045142563721651624,0.21246779455167228,0.2045846363479264,0.31650647520926256
BIO,0.0062718176261124135,0.0791948080754819,0.06998400805052053,0.07810340342210259
BK,0.009410954768751019,0.09701007560429493,0.0810536332855858,0.09639570783416179
BKNG,0.006298438115923387,0.07936269977718366,0.06669536858323688,0.07073471798430113
BKR,0.0382399637600196,0.19555041232382916,0.18239558720569266,0.2592702057107075
BLK,0.00420494603430449,0.06484555523938776,0.054520643104396915,0.057865279233840966
BMY,0.0049865679231383365,0.07061563511814035,0.05958110186346877,0.0610276612883727
BR,0.01935282012792604,0.13911441380362438,0.10864101043270549,0.09779410191005983
BSX,0.03307264404784989,0.18185885749077466,0.12992918888223468,0.10699317402399075
BWA,0.07817529409471896,0.2795984515241795,0.2664137651530379,0.4656812983816143
BXP,0.005528712281009582,0.07435531104776297,0.05683346306889573,0.05442897680150926
C,0.03854725734513567,0.1963345546385956,0.17543824166025862,0.2410596441427255
