,mse,rmse,mae,mape
A,0.043824568079077066,0.20934318254740722,0.16751760128614668,0.13624205889817112
AAL,0.0650210767935892,0.2549923073223763,0.24173807313587567,0.198930958549952
AAP,0.03624175689308922,0.19037267895653837,0.15034542259506423,0.2270982925350046
AAPL,0.07119831242138334,0.2668301190296615,0.23215143433218,0.1836173156056917
ABBV,0.021702128114554575,0.14731642174094026,0.09418016309591767,0.08176121695962643
ABT,0.014503148728303125,0.12042901946085555,0.09481159861617748,0.0895519850709084
ACN,0.007121496289351448,0.08438895833787409,0.06876554215285628,0.06494499342316984
ADBE,0.06568026289854376,0.2562816085842754,0.21283190268421598,0.16713428397035326
ADI,0.059044523339584716,0.242990788589989,0.2256236228683704,0.18056316598869146
ADM,0.0016715987218193639,0.040885189516735324,0.03508922126099734,0.03500150191756018
ADP,0.023915116718458043,0.15464513157050255,0.13972102136435222,0.12550172486979605
ADSK,0.14416350346024231,0.3796886928264289,0.331278598095239,0.24155214206077946
AEE,0.014745123433727095,0.12142949984961271,0.10331054005879474,0.09388945055991957
AEP,0.00622766696640173,0.07891556859328665,0.0660343565214181,0.06513084645032902
AES,0.004695826126086354,0.06852609813849286,0.06440611993983604,0.0731499327530322
AFL,0.004895881723999096,0.06997057755942204,0.05015872473827441,0.04682645197123289
AIG,0.005759093577070849,0.07588869202371885,0.06514183392128989,0.060981540847491966
AIZ,0.009456640219979063,0.09724525808479847,0.08607506211575484,0.07945976976758248
AJG,0.017323603077349023,0.13161915923355924,0.11523861564705758,0.10076670600308746
AKAM,0.02745249341113148,0.16568793984817207,0.15043421419919703,0.14832960540913362
ALB,0.09581260273969605,0.30953610894319916,0.25923687889439084,0.19700715847320097
ALGN,0.2469772575426856,0.4969680649123096,0.3676593076915955,0.22813759330444247
ALK,0.07388525509513126,0.27181842302377385,0.25085829708768825,0.20395246182803936
ALL,0.04928699728997645,0.22200675055046515,0.19230755348999845,0.15329576687006757
ALLE,0.013048505252781187,0.11423005406976391,0.09829597821036108,0.09166986240070084
AMAT,0.14233756577517886,0.3772765110302772,0.3233318496207391,0.23081710148277287
AMCR,0.004256229275559235,0.06523978292084696,0.05606134925883484,0.05592054022426855
AMD,0.4934919995398661,0.7024898572505273,0.6493902665476671,0.398276027910463
AME,0.04088146995916089,0.20219166639394634,0.1671044724874673,0.1375911498528887
AMGN,0.006690055574364789,0.08179275991409501,0.06806464660323445,0.07436218649832761
AMP,0.08758975930625759,0.2959556711844826,0.26972586247393937,0.20822252803834132
AMT,0.021795922484478033,0.14763442174668492,0.12184275062730708,0.10908798599104587
AMZN,0.018465998833664322,0.13588965683106394,0.11399350251511645,0.10193894050666902
ANET,0.4540380224430156,0.6738234356587901,0.5698154168830467,0.3337352235144319
ANSS,0.04222161194200243,0.2054789817523983,0.16129050526839825,0.13207740563278242
AON,0.02320365378247511,0.15232745577365595,0.11338500371037033,0.09439287559480085
AOS,0.010427880521222614,0.10211699428215959,0.0800758198665119,0.07339104714371607
APA,0.02867592296996149,0.16933966744375487,0.1492927935180652,0.1983551187397385
APD,0.002126856987920798,0.046117859750001385,0.037570612490338,0.036786680414314585
APH,0.02454041027867598,0.1566537911404508,0.13904587543333363,0.1206144487647221
APTV,0.050323672174677196,0.22432938321735116,0.17679049847389114,0.14057500730637856
ARE,0.005571195674399082,0.07464044261926026,0.06150515801793393,0.05797858967902939
ATO,0.01019638548625035,0.10097715328850557,0.08177691674832047,0.07701849986133208
AVB,0.00406384695953211,0.06374830946411136,0.056124767358816156,0.05518194872541971
AVGO,0.09272603222231332,0.3045094944698988,0.26145053054266787,0.1966175149987107
AVY,0.01802145339700622,0.13424400693143146,0.10598269151701156,0.09387311953766506
AWK,0.003264134142199297,0.0571326013953443,0.04814150932101703,0.04999712567850631
AXP,0.06055697728991005,0.24608327308029299,0.22830705766540538,0.18377679070498773
AZO,0.031602469179916035,0.1777708333217686,0.13699802672295602,0.1925782031761771
BA,0.2545147060620028,0.5044945054824709,0.42779077598836784,0.2784535628631205
BAC,0.2195699563636044,0.46858292367904786,0.4517192817293038,0.31057071529421654
BAX,0.033993649760195,0.18437366883640136,0.14754428760118618,0.12271816783384454
