,mse,rmse,mae,mape
A,0.027205598432861137,0.16494119689410872,0.12463950820816724,0.1057805046667842
AAL,0.11638275739292447,0.3411491717605723,0.31990531616523765,0.2510171703883967
AAP,0.030222047971902016,0.1738448963067424,0.1280418340745745,0.18017422995866908
AAPL,0.1054290104858616,0.32469833767030837,0.2856048777691742,0.2214334696391245
ABBV,0.004846891217330844,0.06961961804930306,0.051706992491031195,0.050568585977741685
ABT,0.007331988401224703,0.08562703078598898,0.06829522828130824,0.06724873138096443
ACN,0.004450088830598234,0.06670898613079226,0.05631375258230193,0.05388619818652387
ADBE,0.07824226880212252,0.2797181953361678,0.2326011348130335,0.1796429552057247
ADI,0.06391091624569942,0.2528060842734989,0.22909565842630825,0.18872910043257787
ADM,0.0016290229504784858,0.04036115645615826,0.03310020331724429,0.03302328401119274
ADP,0.013968914139804861,0.11819016092638533,0.10314553836107307,0.09460114407815681
ADSK,0.2167515399737425,0.4655658277555844,0.41614487895245494,0.3046252843590001
AEE,0.005463867155510576,0.07391797586183334,0.06348191916564025,0.06120770688700908
AEP,0.003389711905997471,0.05822123243282876,0.04841902962445548,0.05165751384135527
AES,0.0021827095687298116,0.046719477402147935,0.03934316913283835,0.042023776940562516
AFL,0.0028526569830480035,0.05341027038920514,0.040323642616805634,0.038597837166845485
AIG,0.016830825704452185,0.12973367220753518,0.12316385148912398,0.11406470995473103
AIZ,0.019898970261182,0.1410637099369714,0.12435201894693057,0.10976867439802548
AJG,0.021917716311947884,0.14804633163961842,0.13173219687663892,0.11498346610408847
AKAM,0.024245558459348324,0.15570985344334612,0.13416952433715815,0.1296699451072716
ALB,0.05342789145143685,0.23114474134497814,0.18689504390116277,0.15045274724766144
ALGN,0.1753277181632167,0.4187215281821759,0.31448021470146637,0.22167180755154867
ALK,0.11490116502623507,0.33897074361401025,0.30998405274970964,0.2365723265167707
ALL,0.038025488123655096,0.19500125159509898,0.15804677351145907,0.12889354278125947
ALLE,0.006991817402056715,0.08361708797881397,0.07247772565600373,0.07040786257456999
AMAT,0.17169578536997182,0.4143619014460328,0.36675754386821574,0.27793818268082604
AMCR,0.0038122424777003124,0.06174335978629858,0.0544741306842827,0.05412275128339463
AMD,0.5452138263498083,0.7383859602875777,0.6587611906089059,0.42214544281699734
AME,0.030173056093021573,0.17370393229003647,0.13753175256752653,0.1174472624146434
AMGN,0.003634403573803343,0.06028601474474277,0.049334307297122654,0.05350738141630494
AMP,0.08553837413871769,0.2924694413758772,0.2589435991904869,0.20360755524420046
AMT,0.012070963656904687,0.1098679373470927,0.08795521803852159,0.0820281481009871
AMZN,0.03653930397657899,0.1911525672769764,0.1580884104332322,0.13198990553669424
ANET,0.4720290908595751,0.6870437328580875,0.5809208074472973,0.3488102502509698
ANSS,0.03508314369321272,0.18730494839489084,0.137173715587103,0.11504154682956856
AON,0.01773926229835614,0.13318882197225163,0.10123501814228338,0.08690341952635289
AOS,0.020270096372625376,0.1423730886531067,0.12622847179033225,0.11415123385830375
APA,0.017016393760712824,0.13044690015754618,0.11208043718028332,0.11718395350779218
APD,0.002703015913494194,0.05199053676866776,0.04425384156359813,0.04366863903036131
APH,0.03555644873971551,0.18856417671370007,0.17684774646254084,0.15187613131758507
APTV,0.042935982930807665,0.20720999717872607,0.16406962997661145,0.1360474351787256
ARE,0.008365544717335124,0.09146335177181691,0.07978481684888915,0.07589766643793097
ATO,0.004134798706404329,0.06430240047155572,0.0556836857966676,0.05596867523553116
AVB,0.0031882524418816276,0.05646461229727543,0.04687046821038179,0.04696561718873538
AVGO,0.0931012909429481,0.30512504148782693,0.25313481502042273,0.19671225038172005
AVY,0.011778241627483635,0.10852760767419337,0.08729540786475233,0.08037535604527686
AWK,0.0030552928061141622,0.05527470313004098,0.045150451875068734,0.051267618529143064
AXP,0.04669808607766517,0.21609739951620235,0.19264380727936753,0.15847259796476612
AZO,0.03039400861587678,0.17433877542267176,0.12617719693330143,0.1734012057925232
BA,0.15289862606184368,0.3910225390713989,0.3206371164978302,0.2252553002964511
BAC,0.27459907571480613,0.5240220183492351,0.4863408286574342,0.3318357840132845
BAX,0.02590579001398419,0.16095275708724033,0.12043570929670248,0.1031980640171033
BBY,0.19206905617995731,0.4382568381439784,0.398068227079881,0.3084547145855274
BDX,0.006342876625505623,0.07964217868382069,0.06400552657038751,0.059304701230660214
BEN,0.03372878659706496,0.1836539860636435,0.1626558521986719,0.14116679321731462
BIIB,0.0036944215072181384,0.0607817530778616,0.04934795951774443,0.05512895036005999
BIO,0.11231404246104562,0.3351328728445564,0.2990783958326927,0.22704372928400962
BK,0.03754935923241094,0.1937765703907749,0.17466601201746268,0.14987735256719226
BKNG,0.06278082985223445,0.25056103019471015,0.22109585163593226,0.18136312075049593
BKR,0.047130526934631496,0.21709566309493955,0.19247060754467857,0.1684541744842919
BLK,0.012167916313090455,0.11030827853380025,0.09273820471983979,0.0846085276797345
BMY,0.0356648297651924,0.1888513430325355,0.18617530431199658,0.25811752201573784
BR,0.005802081434586297,0.07617139512038819,0.0564485036537213,0.05304683673132882
BSX,0.008222749724430614,0.09067937871661128,0.07384639130183275,0.07209390207180895
BWA,0.05593911911193254,0.23651452198952297,0.21470564491928124,0.17842673035585283
BXP,0.0051825646689000115,0.07199003173287265,0.05985202166108118,0.06838657656566353
C,0.1097000210096504,0.3312099349501014,0.3045993070756752,0.23426607798208812
CAG,0.005588463300000318,0.07475602517523466,0.0658936985296862,0.0640544749010214
CAH,0.007163317695831213,0.08463638517701008,0.06769069949604839,0.07834278719967222
CAT,0.06149305725003759,0.2479779370227069,0.22334630649123718,0.18372335878998752
CB,0.008324975331333462,0.09124130277091325,0.07279728723889027,0.0665103850711196
CBOE,0.05701894529064678,0.2387864009751116,0.1975693052105224,0.15682749998267767
CBRE,0.02661491940387509,0.16314079625855418,0.13819605218768208,0.12415610808981765
CCI,0.00424876791926167,0.0651825737391649,0.054796934370509975,0.059567251051506606
CCL,0.07193580303617639,0.2682085066439474,0.2257965329711206,0.18033385160201817
CDNS,0.05896068326995267,0.24281821033430065,0.19102138807805005,0.15147406552751408
CDW,0.09415620618106735,0.3068488327842675,0.27444663938002906,0.21498440557568968
CE,0.07846750057118558,0.2801205108005938,0.2501766681793797,0.20088032910697362
CF,0.027445677310364826,0.1656673694798249,0.13931930891284924,0.14096887997033627
CFG,0.25886691972590414,0.5087896615752959,0.47519110522741004,0.3265118319171724
CHD,0.003765905893140498,0.06136697722016702,0.04791537186318039,0.05211502992170197
CHRW,0.0035387196910031207,0.059487138870541766,0.04929218654307621,0.049788285144760136
CHTR,0.0976956272026094,0.31256299717434466,0.282481296788786,0.22478157754297282
CI,0.026349245361805367,0.16232450635010529,0.13207616645610432,0.11918306084035216
CINF,0.0011561445737709205,0.03400212601839656,0.029829367084509634,0.030752899788459527
CL,0.0029083388185767054,0.053929016480710135,0.041126110797661666,0.044324447909497286
CLX,0.0042389241849034275,0.06510702101082054,0.05191430570729883,0.057928305809761896
CMA,0.24506301870541503,0.4950384012431915,0.45657423793920227,0.30897352269029854
CMCSA,0.021126969968858534,0.14535119527839643,0.12323026739147173,0.10769140684498978
CME,0.0399317248174072,0.19982923914534428,0.18495799383697084,0.1580605491659266
CMG,0.010036382755226645,0.10018174861334096,0.07244679452108055,0.08147260122027909
CMI,0.060406067838929864,0.2457764590820892,0.22166010568301653,0.18209419011207778
CMS,0.0032446061706054258,0.05696144459724863,0.04984213102168542,0.050999130129313903
CNC,0.011754648067574522,0.10841885476048214,0.08932095692253977,0.09969986541710787
CNP,0.027939984320058724,0.16715257796414246,0.1409061130635364,0.12180910941295778
COF,0.05367287734920872,0.2316740756951643,0.21504665192179612,0.18422550852330752
COO,0.03305359199744844,0.1818064685247707,0.13143995138132114,0.11037765629701428
COP,0.010534418502458861,0.10263731535099144,0.08476493163478403,0.08335819398174543
COST,0.004012678627036456,0.06334570725026642,0.05162776242997081,0.05233370521930606
CPB,0.009736303913320457,0.09867271108731358,0.08714121702209648,0.10498893131375066
CPRT,0.025841896263465815,0.1607541485109041,0.14598998505679803,0.12921717246022252
CRM,0.006390853235562247,0.07994281228204476,0.06982004277100942,0.07375747888713613
