,mse,rmse,mae,mape
A,0.04251535438903599,0.20619251778140735,0.1925393102651115,0.1646013050080593
AAL,0.01956179269922329,0.13986347878993746,0.12125441092312592,0.13716592683129755
AAP,0.004781700804606651,0.0691498431278528,0.06049571541671715,0.0635109759689573
AAPL,0.0354211697463299,0.18820512678014353,0.14642645759888537,0.12765152558532725
ABBV,0.010359289342520022,0.10178059413522807,0.09568884467230682,0.09209328336298807
ABT,0.003807870900327482,0.061707948437194717,0.05212492859446564,0.0538346767704561
ACN,0.006835671546213855,0.08267812011780297,0.076874921544471,0.07446367219258496
ADBE,0.04336566748568593,0.20824424958611926,0.1789439807841759,0.15201224330440924
ADI,0.06628456267711567,0.25745788524944363,0.21077628436196214,0.16675839748303506
ADM,0.03639761518502544,0.1907815902675765,0.18496734934981493,0.1649642859740915
ADP,0.011956293556812145,0.10934483781510741,0.08387493987345826,0.07481599257540793
ADSK,0.0974599814673792,0.3121858124056556,0.26226762517688784,0.20518819119241385
AEE,0.008405307765954209,0.0916804655635769,0.07816108627745513,0.07343656372292105
AEP,0.0021943105439489264,0.046843468530297014,0.039124210662128456,0.03884834637407827
AES,0.010290792895275217,0.1014435453603393,0.09006439541665533,0.08600285375394413
AFL,0.01411631374429186,0.11881209426776325,0.11632250165707528,0.11073656198762821
AIG,0.020164661543805206,0.14200232936049045,0.12355007185748723,0.11044919408638529
AIZ,0.027727134181576355,0.16651466656597055,0.15398215484153996,0.14188231640291984
AJG,0.039963297792348244,0.19990822342352063,0.18659793125770918,0.1648310183046324
AKAM,0.023225433534071898,0.15239892891379486,0.11823481100692458,0.10401407428147438
ALB,0.17626667389938233,0.41984124844919934,0.39688397390611235,0.2952819016503665
ALGN,0.1250259939539852,0.3535901496846104,0.3171713850925341,0.2402627634718376
ALK,0.02485145072411866,0.15764342905468234,0.1438599488908457,0.1512941350899339
ALL,0.01668256330251591,0.12916099760576297,0.10125859993281612,0.08872868617999442
ALLE,0.01064505764175215,0.10317488862001331,0.0881060501940196,0.08113784875199478
AMAT,0.3261660216616965,0.5711094655682889,0.5141632541552708,0.3338442039485336
AMCR,0.012008042434374663,0.1095812138752563,0.10282615257099885,0.10423631270698178
AMD,3.512593864224402,1.8741915228237487,1.6390791628889567,0.6355893536499588
AME,0.003831979264272436,0.06190298267670497,0.04808914276369945,0.049022249052436365
AMGN,0.007593095532112678,0.08713837003360046,0.07087713917695815,0.06871859189712361
AMP,0.0539640282985335,0.23230158910031912,0.18614896135695028,0.15444301831688495
AMT,0.017417830113621528,0.13197662714898242,0.120540550717814,0.11130608899103095
AMZN,0.09249256699569233,0.3041259064856073,0.2936015675246605,0.24673316201797513
ANET,0.2727375846104257,0.522242840650234,0.42168202729137283,0.28017692601047034
ANSS,0.009395376478870893,0.09692975022598012,0.07378582935233499,0.06726322893242448
AON,0.012127480015556939,0.11012483832250079,0.10499577569984045,0.09772381868842124
AOS,0.0684383657403785,0.2616072738674873,0.24905416462635221,0.20462762033196116
APA,0.035131964768921414,0.1874352281960929,0.16170594692255857,0.1537242148914084
APD,0.005938497197549352,0.07706164543759335,0.06718366982269366,0.0647420513679939
APH,0.02766480725466022,0.16632740981167302,0.14682268001086118,0.12801842035630845
APTV,0.004037614313296257,0.06354222464862445,0.052125015729856394,0.05665297183757433
ARE,0.05937379992899086,0.2436673961140285,0.23496619056319729,0.20119402200643427
ATO,0.004282889020170797,0.06544378519134415,0.05435474314977417,0.05141984207607198
AVB,0.0014688866199978263,0.03832605667164085,0.031856001039479616,0.03422033951038546
AVGO,0.07142784993164072,0.26725989211185563,0.22395729971502845,0.1809420792047637
AVY,0.009047390428850756,0.09511777136187935,0.08225065142426292,0.07752102259884847
AWK,0.010161484985876264,0.10080419131105742,0.09008906418032586,0.08564327653868453
