,mse,rmse,mae,mape
A,0.005180060090486418,0.07197263431670692,0.05945177822482442,0.06687609595081549
AAL,0.028369394533616317,0.16843216597080357,0.15755060436383736,0.2114985128599134
AAP,0.012093598373390815,0.10997089784752517,0.08313749016109853,0.07896195532839088
AAPL,0.011316082743302988,0.10637707809158413,0.08458808574881438,0.10402243647324866
ABBV,0.0074080469618133474,0.08607001197753691,0.07399967982031952,0.07890643357957211
ABT,0.008639238447978658,0.09294750372107181,0.07579668150736833,0.0832415628055721
ACN,0.017924705247235554,0.13388317761106341,0.12247962994367789,0.11064910854943248
ADBE,0.015724261187092397,0.12539641616526526,0.10598128611686064,0.0961673139042985
ADI,0.006814935658348359,0.08255262357035274,0.06690592216060118,0.07063290568909417
ADM,0.028814377185404097,0.16974798138830427,0.13222388734008214,0.17300828187556835
ADP,0.0019702170983838694,0.04438712762033459,0.03459422075766087,0.03743980725176865
ADSK,0.016038946040944246,0.12664496058250502,0.10552673467152214,0.1343052101836765
AEE,0.004428687051011584,0.06654838128017528,0.05433453678669133,0.058054425913934234
AEP,0.0027851253938036453,0.05277428724107646,0.04551314253781908,0.049844740535794844
AES,0.0234706673546119,0.1532013947541337,0.1307872629487461,0.16419014102634094
AFL,0.0017489890626977264,0.04182091656931644,0.03602660302127178,0.037349391314563773
AIG,0.012991386521856512,0.11397976365064331,0.10291702213268837,0.09521941011069436
AIZ,0.041815665360592426,0.20448879030546496,0.17787735303749566,0.14921891091988454
AJG,0.008111621149844235,0.09006453880326172,0.07368456194945286,0.08356194397414088
AKAM,0.02536159623740861,0.1592532456102814,0.1375679719529566,0.17588280362668374
ALB,0.008296474076435249,0.09108498271633611,0.07635666399069738,0.08783648730134304
ALGN,0.009858793426310403,0.09929145696539256,0.08315655416984691,0.08111689861132251
ALK,0.023457836605754925,0.1531595135985843,0.1267424680736736,0.11270605794710281
ALL,0.011992582756739593,0.1095106513392172,0.0988993115478449,0.11356915089714319
ALLE,0.005436514389481908,0.07373272265067869,0.06513988813853726,0.06356597129837967
AMAT,0.05759456145169161,0.23998866942356176,0.22837054825903202,0.32823685197147406
AMCR,0.0066282117835625145,0.08141383041942268,0.05964567462066638,0.07115983185981861
AMD,0.05099366899454435,0.22581777829600652,0.2041171923310893,0.319893632328104
AME,0.004887152963494011,0.06990817522646411,0.061634890451447,0.06412651287942316
AMGN,0.0027353904656013473,0.05230096046538101,0.040681341383709616,0.044648991532430224
AMP,0.036235766459623606,0.19035694486838037,0.15203834303906302,0.20894376178947657
AMT,0.002261960536335672,0.04756007292189187,0.036210758372852196,0.03896136454543089
AMZN,0.24932932426041726,0.4993288738501082,0.4504596640191548,0.3085209897779374
ANET,0.014475465203213399,0.12031402745820372,0.09276779431304384,0.09441068223155434
ANSS,0.0036243503600243685,0.0602025776858796,0.052087583544089114,0.05041147355107433
AON,0.0026112673050040316,0.05110056071124887,0.0441357043672474,0.04752695530702854
AOS,0.024514747807315475,0.15657186148001012,0.14092969308721176,0.12631279791134045
APA,0.0636588272578676,0.25230700992613664,0.2250161031098088,0.3478816852090683
APD,0.008957423882641069,0.09464366794794604,0.08040655173019746,0.09364485705679315
APH,0.004725849256966082,0.06874481258223111,0.05303450879033118,0.06157497242785579
APTV,0.010679956447359829,0.10334387474523989,0.08994766164394652,0.0956538430560205
ARE,0.00885731651758868,0.09411331742951515,0.07483138595645634,0.08857129591383425
ATO,0.01941354479481817,0.13933249726757277,0.10415974055133205,0.09205268163061284
AVB,0.0018391578795743948,0.04288540403883814,0.036870778982316256,0.037540681355510135
AVGO,0.016462529270739993,0.12830638826940766,0.10776080163643757,0.10559076527292438
AVY,0.03357338695812413,0.18323042039498827,0.16847949191583583,0.14206336628672261
AWK,0.011499450373307163,0.10723549026934676,0.08121381936615725,0.07484703405430244
AXP,0.026840863861103615,0.16383181577796058,0.12652314871268733,0.1805393896615118
AZO,0.018619032447833736,0.13645157546849263,0.1266111565056127,0.11772952864390626
BA,0.007954854337849994,0.08918999012136952,0.06177681193055376,0.07453865837292323
BAC,0.011234787582607497,0.10599428089575162,0.08069788994662269,0.09333506124620888
BAX,0.0020262525811888085,0.04501391541722191,0.03339480997911599,0.03510384063216206
BBY,0.018511394482749407,0.136056585591251,0.11507715179557895,0.14928167508418727
BDX,0.0013090680306064898,0.03618104518399779,0.028770509833175244,0.02917229301945009
BEN,0.05771410023000937,0.24023759120922222,0.2067017830209063,0.2933105475570946
BIIB,0.04942054376863161,0.22230731829751266,0.18926923699033654,0.31684174789697833
BIO,0.011560005297067903,0.10751746507925074,0.09342849920681041,0.08989461562295778
BK,0.007597344080035221,0.08716274479406452,0.07807523355408384,0.07828807963653298
BKNG,0.01119245949821787,0.10579442092198374,0.09141354387162728,0.08967370969914414
BKR,0.03313847339601336,0.18203975773443934,0.15134033237789152,0.2054022831823961
BLK,0.00930184198859262,0.09644605740305105,0.07794426233382813,0.09129978222137776
BMY,0.0027437689975684655,0.05238099843997311,0.04482072259854912,0.0460546214040579
BR,0.004811656779408483,0.06936610684915569,0.05748988275745286,0.05628789841413125
BSX,0.007222024235713208,0.08498249370142776,0.07702494217487271,0.0775529577778415
BWA,0.07094448853926245,0.26635406612113594,0.22397102871192828,0.3667358259706319
BXP,0.015438096436055471,0.12425013656352846,0.11453483518215589,0.13522585123629283
C,0.014511864881594793,0.12046520195307354,0.09207579893273933,0.10719791471189816
CAG,0.027501770567870714,0.16583657789483813,0.1544371057884943,0.13722588591408602
CAH,0.0026824939727426575,0.05179279846409786,0.04124149504621135,0.045046126082814476
CAT,0.01610100844896825,0.12688974918790033,0.10728148465629901,0.13258443595484135
CB,0.002361570621003615,0.04859599387813377,0.039707890469003894,0.04171399359735981
CBOE,0.004375026231282229,0.06614398106617282,0.0556606448070578,0.05717767896715617
