,mse,rmse,mae,mape
A,0.06265334499333403,0.25030650209959393,0.20458747414393164,0.16290028948686353
AAL,0.04427467050195873,0.21041547115637368,0.1985022436188121,0.16689118917165285
AAP,0.03475648581402011,0.1864309143195412,0.1512836158215483,0.23508837845410535
AAPL,0.06666826255875517,0.2582019801604069,0.2244336322845812,0.17443126860341673
ABBV,0.043980620157281526,0.2097155696587202,0.1380128893346696,0.11353167325791219
ABT,0.025720550511955213,0.16037627789656178,0.12711663597058656,0.11498801340837421
ACN,0.007044797461316361,0.08393329173406916,0.06357360251571281,0.0585193004920715
ADBE,0.06825003501095532,0.2612470765596341,0.21362101930476315,0.16320990001333258
ADI,0.06659146796504191,0.2580532269998612,0.24291340260136826,0.19160534711327862
ADM,0.0014493689587760422,0.038070578650396716,0.03351973011539052,0.03577166987313258
ADP,0.0332204794458981,0.1822648606997468,0.16938385532472053,0.14277123989077445
ADSK,0.1441337614770577,0.37964952453158385,0.3286999675577081,0.23164234846670667
AEE,0.020070635635766537,0.1416708708089512,0.12303867027988173,0.10893039535187093
AEP,0.009560554705684569,0.09777808908791667,0.08155208603060445,0.0769543940461988
AES,0.003474889741851728,0.05894819540793194,0.05531464981582917,0.063000955186872
AFL,0.008291516870351765,0.09105776666683499,0.06791429145385994,0.06232313326878375
AIG,0.0036028103217380374,0.06002341477905133,0.05005734135633119,0.047543546462910036
AIZ,0.013759454541573717,0.11730070136863512,0.10550802585263906,0.09638142265424501
AJG,0.021733008371039957,0.14742119376480425,0.13120207320794644,0.11335972727132075
AKAM,0.02280992840175822,0.15102956135061182,0.1396815145434273,0.18100169809522562
ALB,0.11744156569572803,0.34269748422731094,0.2907060697759426,0.2119286282132354
ALGN,0.3679811469142789,0.6066144961293614,0.46002098260769686,0.2725893345444523
ALK,0.05409532707194457,0.23258402153188548,0.2092064515528908,0.17315924994048046
ALL,0.0560523853306278,0.236753849663797,0.21131523211159936,0.16714119276140266
ALLE,0.021507755000334007,0.14665522493363134,0.1243721953390952,0.1130922560128242
AMAT,0.1858576698645098,0.4311121314281353,0.37062737293271514,0.25513493893410394
AMCR,0.004408160573389774,0.06639397994840929,0.056780749495693256,0.057353538063643454
AMD,0.5112326656389276,0.7150053605665677,0.6782151440825043,0.4136076567474894
AME,0.06158878630258861,0.24817088125440626,0.21137046126859257,0.1712964646640689
AMGN,0.0077541666533027815,0.08805774612890556,0.0725868317401177,0.07482573425305143
AMP,0.1195643306413857,0.345780755163421,0.31934999452219487,0.24113105333120582
AMT,0.02161901579780521,0.14703406339282477,0.12524063976042316,0.1112487923500475
AMZN,0.017761580569862937,0.13327257996250744,0.11131961193381144,0.09818680221581765
ANET,0.5106518792426309,0.7145991038635795,0.6112033622745117,0.34408603668802135
ANSS,0.059357355700648,0.24363365059171938,0.19719635224313115,0.15895822201785412
AON,0.02826830833622193,0.16813181833377622,0.12912853787987166,0.10599121203805363
AOS,0.014337247397057875,0.11973824533981561,0.09437881658868089,0.08497884320269924
APA,0.05019092331176911,0.22403330848730754,0.19390568641851408,0.26730886338111426
APD,0.004870384612277348,0.0697881409143226,0.05660359537359666,0.05451034477032537
APH,0.021501903139858624,0.14663527249559918,0.12371501270016452,0.10562400880639579
APTV,0.0667815669850219,0.25842129746795617,0.21072078706694075,0.16513562864682765
ARE,0.008569104278393911,0.09256945650912028,0.07857668056429334,0.0735177906319235
ATO,0.01492747816987643,0.12217805928183845,0.10123127609478204,0.09213347938657568
AVB,0.00579635823422671,0.07613381794069381,0.06768108641912882,0.06576927665716714
AVGO,0.10096377626982768,0.3177479760279012,0.27886247369491635,0.20719283520588574
AVY,0.03061381202721216,0.17496803144349587,0.138532257825299,0.1184100667667204
AWK,0.006766704103594124,0.08225997874783414,0.06478773102384425,0.06230765043576313
AXP,0.06417832748962601,0.25333441828860526,0.236560763101217,0.19122995853795702
AZO,0.032879377827147636,0.18132671570165174,0.14364617275286168,0.20070338047216874
BA,0.2446790698365773,0.4946504521746415,0.42353155969891204,0.28334583914202244
BAC,0.1942373366419213,0.44072365110341116,0.4304111826890129,0.30299409324958054
BAX,0.03651835467414724,0.1910977620856593,0.15732993786887706,0.13127226745128528
BBY,0.11615396376590204,0.3408136789594896,0.30927175735224466,0.22613020639218087
BDX,0.008349940655571444,0.09137800969364263,0.07470817972047053,0.06893877009773526
BEN,0.04016700129517817,0.2004170683728763,0.19178749178876814,0.16261718740050377
BIIB,0.008039826916888704,0.08966508192651532,0.07952772012841264,0.09060252758688406
BIO,0.0773186961333526,0.27806239611524713,0.2593090206803129,0.20099671138845615
BK,0.03245250965233827,0.18014580109549674,0.1703116684812981,0.14717054244157052
BKNG,0.04024989486258562,0.20062376445123747,0.17777313785202606,0.14502005440459767
BKR,0.01613018783269962,0.12700467642059335,0.10871381114851301,0.10889498302382915
BLK,0.0255728729400082,0.1599152054684238,0.1322558234742804,0.11486777771589576
BMY,0.00981138873017545,0.09905245443791613,0.07389847547064303,0.07615571478754334
BR,0.013467295610412006,0.1160486777624459,0.08524837441202908,0.07749049700590031
BSX,0.01885423399278513,0.13731072060398317,0.11888839441563326,0.10940433611029061
BWA,0.05764855431878847,0.24010113352249812,0.20883011603306798,0.16551949528148338
BXP,0.0020174261692647495,0.04491576749054556,0.03884121282993411,0.0441796443532801
C,0.08924327056926731,0.29873612196931815,0.280194939302718,0.21578914915090264
CAG,0.006117745469830493,0.07821601798756117,0.07151339608595583,0.07138633784580739
CAH,0.0038635234103289633,0.06215724744813724,0.05449769695924604,0.0627879548073984
CAT,0.0714699854575864,0.2673387092390221,0.22484827080082434,0.1755783653483127
CB,0.013387435194645586,0.11570408460657552,0.10205451800541437,0.09014770433898643
CBOE,0.12836017881884204,0.35827388799470444,0.30398428824740537,0.22348606837252002
CBRE,0.05826732744494653,0.24138626192255958,0.2186684576295855,0.18347967050993844
CCI,0.008178495266619621,0.09043503340309894,0.07705018951748739,0.07492647657051586
CCL,0.08426276176065367,0.2902804880811896,0.2661610107369964,0.20569562786892812
CDNS,0.09193921842248771,0.3032148057441914,0.24819025140285048,0.18741911142155038
CDW,0.09693385248879931,0.31134201850826254,0.2900746992932074,0.22250346236470225
CE,0.11153868878436568,0.33397408400108786,0.3169158007956106,0.246560033346369
CF,0.08353104064030972,0.2890173708279655,0.25676459629311077,0.20409959453009952
CFG,0.13981658669824315,0.373920562015842,0.3668259044685617,0.2738769761462803
CHD,0.0033081325729139854,0.0575163678696246,0.05067946559807213,0.05229285847602703
CHRW,0.006822995298213287,0.08260142431104495,0.07162329779115949,0.06742924006308058
CHTR,0.06787640091955004,0.2605309980012936,0.23460982649450376,0.18739055524732376
CI,0.07932221936220317,0.2816420056777809,0.24567298965025564,0.19386429212893572
CINF,0.0016607433526562346,0.040752218990580555,0.035629820487226974,0.0370676902098387
CL,0.0024536009515440313,0.049533836430706954,0.03631011384609308,0.03929646839800858
CLX,0.007155964484877654,0.08459293401270378,0.07877268694321499,0.07851312830988928
CMA,0.15748899611558112,0.3968488328262805,0.38917933782241587,0.28542467865524934
CMCSA,0.02683455328785407,0.1638125553425441,0.15252535442212056,0.1321820447493425
CME,0.039438528339324125,0.19859136018297505,0.18501948729564094,0.1570219318620388
CMG,0.02022156636847026,0.14220255401528575,0.10881295256401102,0.1354719626859176
CMI,0.05794029587300067,0.24070790571354458,0.22436885773130036,0.1815197312893303
CMS,0.010258466868573774,0.10128408990840454,0.08588787194250354,0.0794050043993354
CNC,0.04988172582518649,0.22334217207053952,0.18167825357592796,0.16134854048410865
CNP,0.046331446129136325,0.2152474067884125,0.19871532272035883,0.16674114893041567
COF,0.027617416032215254,0.16618488508951484,0.15222279266082334,0.13128590607763332
COO,0.04347665019194924,0.2085105517520618,0.16790472119808192,0.13823058624679327
COP,0.014034330925625938,0.11846658147184774,0.10047977787067704,0.09187958348925952
COST,0.010280287870010082,0.10139175444783506,0.08787229291656232,0.08602893083845316
CPB,0.005108779075606971,0.07147572368019069,0.06034741910144909,0.0670456776600757
CPRT,0.024008277801678368,0.15494604803504466,0.1347922601778877,0.11492952098457403
CRM,0.02680002054430984,0.16370711818460992,0.13898920248214192,0.12645385087296784
CSCO,0.004021811644662079,0.06341775496390643,0.049279790585558765,0.046239849192662705
CSX,0.33711963576789045,0.5806200442353764,0.5476782171611694,0.34398766328959035
CTAS,0.036573623518242,0.19124231623320712,0.1671534626615871,0.14420389500953665
CTSH,0.04827812968849804,0.2197228474430869,0.1796191937106418,0.15606935341630257
CVS,0.010798942454439069,0.1039179602111159,0.10054625901326877,0.12446545518819847
CVX,0.010078777780852246,0.10039311620251783,0.08578311401955255,0.07846829880840861
D,0.0029520234508866503,0.05433252663816262,0.04656508248658537,0.0447293747558026
DAL,0.04983666921473636,0.22324128026585127,0.21543323040329052,0.18105772485301402
DD,0.03845682938847719,0.19610412894296028,0.1755712084401305,0.14459774227785832
DE,0.11622924335957416,0.3409241020514304,0.32197861673490563,0.23850009955466725
DFS,0.024717957849627697,0.15721945760505504,0.1351965658196254,0.11848412370516966
DG,0.005240119473397311,0.07238866950978799,0.051005175241780915,0.060934062420719685
DGX,0.040551719932882965,0.20137457618300023,0.18188167769718275,0.14992881389142595
DHI,0.031295736541260874,0.17690601047239993,0.13925146365202185,0.12565881452174887
DHR,0.004706707653412938,0.06860544915247577,0.055709584978589355,0.052922721761161556
DIS,0.017722425078452893,0.13312559888486095,0.1229620024646275,0.11088457474371612
DLR,0.03210874160362417,0.1791891224478321,0.15843233774565627,0.1391377110260261
DLTR,0.0050234948090455865,0.07087661680022253,0.05531582398518969,0.0682441871988396
DOV,0.03605721176344295,0.1898873659921664,0.16638146683725744,0.1432193880472534
DPZ,0.0305905441374726,0.1749015269729587,0.1547841762116719,0.13407590654497534
DRI,0.0886971375323164,0.297820646585015,0.2830715455931452,0.2186413409469685
DTE,0.015340954905976615,0.12385860852591803,0.1086236710333195,0.09634137221639383
DUK,0.005851715072812325,0.07649650366397359,0.06565628906747527,0.0635306496684702
DVA,0.002016306836189164,0.04490330540382483,0.03605373020167576,0.0439733254607264
DVN,0.025950450052911668,0.16109143382846794,0.13602346653780203,0.1737870204271327
DXC,0.1568970998633135,0.3961023855814472,0.3670573854915556,0.26757281364312785
DXCM,0.03302007533005244,0.18171426837222343,0.15328818589178944,0.23728550582587715
EA,0.0579735622491687,0.24077699692696705,0.18972948098992312,0.14790646989489975
EBAY,0.012599934823126316,0.11224943128197272,0.09717518271502945,0.0910033147503635
ECL,0.005870685711650358,0.07662040010108508,0.06489494996393264,0.06132533164745716
ED,0.008030918884718314,0.08961539423959655,0.07442628922366003,0.07008726628233153
EFX,0.008570428799362947,0.0925766104335374,0.074739832068501,0.084198190392409
EIX,0.007125349186484257,0.08441178345754968,0.07520001422086967,0.07077368302305447
EL,0.01825539616950471,0.13511253150431574,0.1104360626933081,0.1070511468433499
EMN,0.04061422417013462,0.20152971039063847,0.19221714096062817,0.16604590429292562
EMR,0.027914042261107917,0.1670749600063035,0.15612126888833747,0.1382310131844863
EOG,0.004803296072430521,0.06930581557438395,0.056752450331649634,0.05792298708326991
EQIX,0.02777636118238366,0.1666624168263009,0.13998880715333784,0.12068882667449181
EQR,0.0032429981438705036,0.0569473278027205,0.046794891645086434,0.04522274371069942
ES,0.011523836425151293,0.10734913332277674,0.09277582764642134,0.0850797450288127
ESS,0.0216322543477218,0.147079075152524,0.12361302600775018,0.11048810601129355
ETN,0.027206918083927917,0.1649451972138865,0.14926627840014897,0.13130760414679024
ETR,0.005043429080112873,0.07101710413775594,0.05569031225964213,0.056574497638903286
ETSY,0.021055893700561563,0.14510649089741492,0.12459883765062155,0.15969625759915895
EVRG,0.006712802586125007,0.08193169463720988,0.07024032144455661,0.07585917813096196
EW,0.016006471709137212,0.12651668549696207,0.09678994063028747,0.12471353772135879
EXC,0.011534307939712996,0.10739789541565978,0.09205483049866824,0.0865960579435708
EXPD,0.008652690985689654,0.09301984189241376,0.08250594068860893,0.07464515880663765
EXPE,0.016450476911213784,0.12825941256381063,0.10410387068020044,0.09438206593938353
EXR,0.0025389616911695905,0.050388110613215006,0.040549158693889156,0.04279733919651519
F,0.002857293624690017,0.05345365866514674,0.048418825921534604,0.05059824670522768
FANG,0.004863140179454438,0.06973621856291347,0.05994517035717504,0.06516359618026277
FAST,0.02418680891611109,0.15552108833245443,0.13941502771021377,0.12767217620741195
FCX,0.07633262126878741,0.27628358848977513,0.2515448717087695,0.2195594558363091
FDX,0.027586673534037032,0.16609236446639272,0.15276237386041114,0.13008692884411435
FE,0.004462991097179533,0.06680562174831946,0.0555869427748424,0.06235072519314236
FFIV,0.009067964393234908,0.09522585989758721,0.07999341765559717,0.08090812545125184
FIS,0.01417889988927309,0.11907518586705246,0.09333774279410004,0.08380053454242573
FITB,0.06223585648162625,0.24947115360623612,0.24080361586689686,0.1966034828842352
FLS,0.004607042958423537,0.06787520135088762,0.05616411054996047,0.06034226862731542
FMC,0.257976320096325,0.5079136935507105,0.4491196343442002,0.30407700246590547
FRT,0.012297010209399838,0.11089188522790944,0.10592408122256267,0.1306155928427323
FTI,0.018319098585962493,0.135348064581517,0.11865401617466413,0.13402578263456685
FTNT,0.011229938438384842,0.10597140387097287,0.1001806219052138,0.10168656471436506
FTV,0.049850374758895845,0.22327197486226488,0.1960771825620746,0.16291147081143864
GD,0.06689350436543484,0.25863778603567356,0.24665349655565338,0.1943573273629635
GE,0.009305302772075152,0.09646399728435034,0.07346430224135025,0.08780874789474684
GILD,0.007992809737485793,0.08940251527493952,0.07893944657938166,0.08983477153172136
GIS,0.007186147040902634,0.08477114509609171,0.07703531184864541,0.09577100975052485
GL,0.032563001564822315,0.18045221407570014,0.17472066983751225,0.14688489772586943
GLW,0.04394084738820436,0.20962072270699852,0.1886747089867563,0.15416468901298266
GM,0.03269794559526426,0.18082573266895466,0.1469527058696802,0.12211146413280535
GOOG,0.01639254412222377,0.12803337112731106,0.10268213300818095,0.08947761679491784
GOOGL,0.013851263770814174,0.11769139208461328,0.09380487766817655,0.08229138264856613
GPC,0.003679993178658361,0.06066294732914286,0.04536208996825013,0.05267824054932225
GPN,0.0270477065301768,0.16446186953265732,0.133932633108904,0.11620821045928738
GRMN,0.006060268709666412,0.07784772771036039,0.06229672721533184,0.06299278804972529
GS,0.10754878499865761,0.32794631420197057,0.31952519979449767,0.2437540727510161
GWW,0.021390533832813405,0.14625503011115004,0.13073765050814634,0.15880411785393958
HAL,0.01580062895290311,0.12570055271518543,0.10669727914246405,0.10669670158400374
HAS,0.04376285208285243,0.20919572673181552,0.18362569130909573,0.1509962657701935
HBAN,0.0863460121022371,0.29384691950442,0.2875542036849085,0.2295598194589523
HBI,0.014936365433099334,0.12221442399773987,0.10716897289123722,0.1365972528117278
HCA,0.0036563244077971553,0.060467548385866904,0.052251495602995565,0.052338356991111626
HD,0.031802832146368185,0.1783334857685684,0.1559262615574616,0.13659583918417573
HES,0.014392958074875943,0.11997065505729283,0.10236659919721545,0.12274244635264564
HIG,0.030267631034711865,0.1739759495870388,0.16321142600655977,0.13873523728715068
HII,0.07367475418660223,0.2714309381529715,0.25206051332502355,0.20568965356422214
HLT,0.0846066449253879,0.29087221408272723,0.26701107571507277,0.2102962148535871
HOLX,0.007073526686300427,0.08410426080942883,0.06876427134985451,0.06438626825961094
HON,0.03012573761459696,0.17356767445177387,0.14890938078268975,0.1271493416893577
HPE,0.004420019826200259,0.0664832296613233,0.05489962795579598,0.052253568448567184
HPQ,0.054661788421648226,0.23379860654342707,0.1979619176163169,0.16128158932162648
HRL,0.013291202510112598,0.11528747768128418,0.10421398777655914,0.12175879021605727
HSIC,0.0057609734903427655,0.07590107700383945,0.06286712257775422,0.06038072879263235
HST,0.026126702934733643,0.16163756659493994,0.15334989879795383,0.14715291761009158
HSY,0.008356912705829467,0.09141615123067404,0.0821756341822135,0.08445789486471357
HUM,0.080127878973882,0.2830686824321652,0.26235149152429005,0.20417016394210907
IBM,0.006077336254896462,0.0779572719821343,0.06212829150953896,0.060297841103075074
ICE,0.01956772905769969,0.13988469915505303,0.1185661715849928,0.1045650533977002
IDXX,0.11065155127714918,0.33264327932057963,0.297683319108362,0.22216398409287405
IEX,0.04272356645773375,0.20669679837320595,0.15451450389975044,0.12596193575002998
IFF,0.005698038920024671,0.07548535566601426,0.06001546983375678,0.06713904642071342
ILMN,0.023815354176614248,0.15432224135429815,0.12527658447551598,0.1335077867515057
INCY,0.11846359037968676,0.3441854011716458,0.3229439092991072,0.2514581710749032
INTC,0.0033452069789554856,0.05783776429769295,0.036435797096156165,0.03627223890960311
INTU,0.037832041328115254,0.1945046049020826,0.16455665732527971,0.1368271229612445
IP,0.024369224762954913,0.15610645330336256,0.14429644309120335,0.1267650798887334
IPG,0.005561294675129335,0.0745740884968052,0.06994165753211708,0.06955102593512065
IPGP,0.3670007858533478,0.6058058978363844,0.5103138247893222,0.32661688618596413
IQV,0.018889174918248677,0.13743789476795937,0.09882677329336075,0.08581466717410292
IRM,0.007811328544752597,0.08838172064829128,0.06352744955157155,0.06433766151592399
ISRG,0.07464981794230817,0.27322118867743067,0.21522628834489738,0.16628387169244382
