,mse,rmse,mae,mape
A,0.006036803777310199,0.07769687109086311,0.06584755692959735,0.07115547599474888
AAL,0.01841315250429233,0.1356950717759946,0.09858467486528079,0.14173568428288535
AAP,0.009557009214127811,0.09775995710989142,0.07925396606896577,0.08277835891019891
AAPL,0.034538917441500824,0.18584648891356764,0.17020113560229072,0.21916696560939092
ABBV,0.01597403456524631,0.1263884273390816,0.11641778221650464,0.141697535542915
ABT,0.024914921244992862,0.15784461107365327,0.14447982107505503,0.18100681682044498
ACN,0.01196808698475863,0.10939875220841704,0.09173832935425162,0.08398799191610729
ADBE,0.015020032925732124,0.12255624392797017,0.1091973351970556,0.0989571712711837
ADI,0.01406301712484595,0.1185875926260667,0.10794190132650548,0.1318124642832189
ADM,0.047857551866915704,0.2187636895531699,0.20067384316244843,0.27867729456049817
ADP,0.002906052149944234,0.05390781158555997,0.044586506457803245,0.04439213888834314
ADSK,0.008027227836362333,0.08959479804297978,0.07302696928959027,0.0811478655702042
AEE,0.03973199159889833,0.19932885290117516,0.17587033635848917,0.14790621966164264
AEP,0.021458895694086266,0.14648855140961106,0.12016631846192415,0.10347161374444894
AES,0.03969611371986586,0.19923883587259253,0.18173539615626522,0.2431878116050615
AFL,0.005752170322178479,0.0758430637710429,0.06383433014601397,0.06261389072666122
AIG,0.009226723910162937,0.0960558374601093,0.08110546896807026,0.09416186493280176
AIZ,0.031080443254224103,0.17629646410017447,0.16518295181476209,0.1495528347731205
AJG,0.011377662542424807,0.10666612649958189,0.0868576198173729,0.10217632120957201
AKAM,0.06362467390826833,0.25223931871987826,0.22149757955428168,0.32845643825104925
ALB,0.04065194175915367,0.2016232669092376,0.16532855319866946,0.16809181463857328
ALGN,0.019835890639374736,0.14083994688785825,0.11135553442502473,0.10091178066435266
ALK,0.01770403023685705,0.13305649265202,0.11677547037030662,0.11599141558119298
ALL,0.004547331229558397,0.06743390267186378,0.05495432260388226,0.062024411295463225
ALLE,0.0036170357418777808,0.0601417969624934,0.05077573427062086,0.04949204903401929
AMAT,0.0230248866434102,0.15173953553181255,0.124720137355746,0.13181686559415817
AMCR,0.009867959669825926,0.09933760451020512,0.08765568571541978,0.09305428249827453
AMD,0.2590007624389532,0.5089211750742478,0.3256168211364052,0.23207429599982857
AME,0.012096069744790454,0.10998213375267119,0.09033639049595593,0.10458985399332048
AMGN,0.002822822643389493,0.0531302422673706,0.04411036401557603,0.0512042134084094
AMP,0.04684676702449013,0.2164411398613723,0.19553585865931067,0.2615955085361976
AMT,0.008157930754962515,0.09032126413510007,0.07162531538177656,0.06660196679453752
AMZN,0.10146623654094265,0.31853765325459193,0.29123046878827935,0.2509954620927684
ANET,0.019413050456762705,0.13933072330524487,0.12488911550994154,0.1685465022072383
ANSS,0.0024649464225836395,0.049648226781866436,0.042490791410854815,0.04530444199833662
AON,0.00536989363775686,0.07327955811655021,0.06125902724195842,0.06756124855622755
AOS,0.012153146029399214,0.11024130818073238,0.08882943785372863,0.08306642655953002
APA,0.030651881644869317,0.17507678785284278,0.15099957914479312,0.23921632693668357
APD,0.003346930878223845,0.05785266526465176,0.041425862392700595,0.04611701542149086
APH,0.005038927869747013,0.07098540603354335,0.052934714095691504,0.059651710479321975
APTV,0.024777922202628182,0.15741004479583945,0.13245156669684316,0.17150200049981995
ARE,0.006828024964185883,0.08263186409724692,0.059151768437776586,0.06181376402763528
ATO,0.08520776954678896,0.29190369909747454,0.2567019864457664,0.19761715871457727
AVB,0.006572527687642302,0.08107112733669307,0.07249393381734777,0.06842858604319997
AVGO,0.008856972992476005,0.09411149235070075,0.08244899246060718,0.08565383542022478
AVY,0.016200373399696818,0.127280687457669,0.10160928791010385,0.08971276671258643
AWK,0.09271949842608986,0.30449876588598823,0.2518728747402325,0.1910086338313661
AXP,0.03516948672766097,0.18753529461853566,0.160467828774398,0.209440188974202
AZO,0.011254629925588549,0.10608784061139405,0.09988645243983642,0.09094122700861546
BA,0.009096384778648587,0.09537496935070851,0.0805557845296045,0.09194000951903915
BAC,0.025045327355879065,0.15825715578096008,0.13120980279244077,0.1719541573384251
BAX,0.010836935623669233,0.10410060337802675,0.07956400653540316,0.07501420956661073
BBY,0.00868831413422769,0.09321112666537022,0.08101151336517991,0.09383090158894229
BDX,0.008269399389646345,0.09093623804428214,0.07048949320865296,0.06626730763161968
BEN,0.0669573920642283,0.2587612646132112,0.24954662806407765,0.355158015954868
BIIB,0.08343697780896524,0.28885459630922483,0.28204438950905764,0.434811573013522
BIO,0.006566158093100191,0.0810318338253565,0.07269430953974206,0.08115580672424152
BK,0.01129037612630804,0.10625618159103987,0.0902280323737011,0.10538849512346185
BKNG,0.007795769872232012,0.08829365703283566,0.07791518429530832,0.07730071075685961
BKR,0.058201508051781724,0.24124988715392537,0.22787518600220963,0.3414134638942351
BLK,0.006579495766729785,0.08111409104914993,0.06398745662835763,0.07383289736744325
BMY,0.004088925172443001,0.06394470402185783,0.0549150474252328,0.05796001919487131
BR,0.014443562148789862,0.12018137188761768,0.0950905275785213,0.08390539891642704
BSX,0.017594623798974807,0.13264472774661948,0.09190792867482847,0.08055401107541112
BWA,0.12452628601361264,0.3528828219304712,0.3386215186438831,0.583306669513416
BXP,0.0027968940244765517,0.05288566936776495,0.03994426829890752,0.0439307012027281
C,0.03474796174839479,0.18640805172629962,0.15893188601107275,0.21896599331229094
CAG,0.005192838699000082,0.0720613537133468,0.056832974835259724,0.05598800368397716
CAH,0.005156289683528262,0.0718073094018169,0.059921240538560044,0.06675866987819655
CAT,0.024063466839497283,0.15512403694945953,0.14241301986132388,0.17862364105179476
CB,0.013386699442815626,0.1157009051080225,0.10073748725895536,0.09069797010485453
CBOE,0.012846372236009632,0.11334183797702255,0.10515461455370605,0.0972281599704095
CBRE,0.0467169596639607,0.21614106427044516,0.18764413942121616,0.2542036452449887
CCI,0.00956073489003387,0.09777901047788258,0.07500579809529948,0.06686085011295087
CCL,0.003356865209600189,0.05793846053874912,0.04772038587610653,0.050782567033687144
CDNS,0.016533910053941794,0.1285842527448124,0.11125111559952042,0.1012083920321316
CDW,0.018409020782069328,0.13567984663194946,0.12403574023155368,0.1142343961928985
CE,0.004987859682356351,0.07062478093669637,0.055784068279782904,0.06459680060122257
CF,0.16494576853847914,0.4061351604312032,0.36525159253013634,0.7395126371298876
CFG,0.028885028484313915,0.1699559604259701,0.14671764166713844,0.18986077147143748
CHD,0.009028527321982446,0.09501856303892649,0.07715812764191565,0.07048634436161619
CHRW,0.00909546472307995,0.09537014586902942,0.08556348312401432,0.08310563542006254
CHTR,0.015906153008202088,0.12611959803377937,0.09499498130224969,0.08567946098954418
CI,0.007077612574835518,0.08412854791826327,0.07290953607155992,0.0922031456036538
CINF,0.055433536267971865,0.23544327611544116,0.20307396392994637,0.16754787573800764
CL,0.002155630282659046,0.046428765680976765,0.03802355322938628,0.037665995799961625
CLX,0.028273207396887823,0.16814638680889882,0.15900565873584604,0.13870663476814477
CMA,0.03130460450414537,0.1769310727490945,0.15876177046733222,0.21186840112917257
CMCSA,0.0022891864321921617,0.04784544317061095,0.03736306545258494,0.040278759293707354
CME,0.00144686559578933,0.038037686519941376,0.029600205728428558,0.03040345979082703
CMG,0.05277787484344462,0.2297343571245812,0.20854940754731197,0.32724756444799263
CMI,0.044059436805269546,0.2099033987463508,0.19224200751197973,0.265908303413412
CMS,0.0401820127864223,0.20045451550519458,0.16945304107396175,0.1396198662931221
CNC,0.025471799972063593,0.15959887208894552,0.14809072772103482,0.20083118282244863
CNP,0.013474024716475203,0.11607766674289763,0.09497717037361408,0.09294061417956018
COF,0.030820335693878115,0.17555721487275341,0.16075592145115306,0.21171338924281946
COO,0.029709659532045223,0.1723649022627438,0.15415988136489134,0.19768159315435282
COP,0.06706563047241379,0.25897032739758774,0.24025059823401315,0.3703573243037181
COST,0.006925946373387864,0.08322227089780634,0.06999637592543272,0.06486434303965175
CPB,0.051636594282902556,0.22723686822983316,0.19343013478452525,0.1569667920383312
CPRT,0.0274102276386958,0.1655603444025646,0.11804800985611029,0.09822124783561641
CRM,0.00541750908119328,0.07360373007662913,0.059040046000397944,0.060433907941525894
CSCO,0.004838138218948395,0.06955672662617465,0.05221592032912562,0.058819962129077946
CSX,0.04468718506138574,0.21139343665635824,0.20393953553586522,0.2857294684835042
CTAS,0.005540159837633036,0.07443224998368003,0.057646959562782506,0.05352107473973131
CTSH,0.005489221550841175,0.07408928094428488,0.06485008062092935,0.0709736528117812
CVS,0.0051996032359694555,0.07210827439323074,0.06388903346652995,0.07394720932934558
CVX,0.010651892698464026,0.10320800694938366,0.0853865951940599,0.10572536617409933
D,0.0032656448213970375,0.05714582068180522,0.04314367718039681,0.04105241661330734
DAL,0.010213892686719916,0.10106380502791251,0.08786326597398883,0.09111720019915244
DD,0.005613544312717363,0.07492358982801987,0.05527106627737168,0.06340659756484987
DE,0.019917184761403313,0.1411282564244429,0.1352786657402137,0.16483740502847993
DFS,0.011828315377821294,0.10875805890977135,0.09123156382058988,0.1068553234620271
DG,0.01121163428503409,0.10588500500559128,0.09247808913709187,0.09564235712657601
DGX,0.005657928753917688,0.07521920468814922,0.0644190517422971,0.07214738777437517
DHI,0.015501053797845733,0.12450322806194919,0.1121164920870817,0.10686786802280338
DHR,0.05979282772203133,0.24452571996015332,0.12090389832482919,0.08945461136536592
DIS,0.013375388820551297,0.11565201606782001,0.10241333289189045,0.12375295926425883
DLR,0.10139458550982178,0.31842516469309046,0.24970328636199268,0.1842617873646247
DLTR,0.009639023994360793,0.09817853122939248,0.0740017126345743,0.08051741817198041
DOV,0.014124119852452753,0.11884494037380285,0.10654838832011355,0.13323634203456572
DPZ,0.011123380285992916,0.10546743708838721,0.07811125138663444,0.0729040182551471
DRI,0.0029136486679655913,0.05397822401640861,0.0458500128418295,0.048288443724619615
DTE,0.01858417953846404,0.13632380400525815,0.1126728480527078,0.0991554989512667
DUK,0.005855187376429946,0.07651919613031717,0.06174052744048223,0.05927207574885982
DVA,0.01464895132333602,0.12103285224820581,0.10867040479536347,0.12880905064850195
DVN,0.15926261563150784,0.3990772051013536,0.38022900037758944,0.8393736218433314
DXC,0.10522114314139679,0.3243780867157903,0.19932378374773396,0.13900589824219
DXCM,0.020319606989676588,0.1425468589260268,0.12436605563768863,0.1419882749865833
EA,0.005179031322405209,0.07196548702263612,0.061841090260484975,0.06597568823134402
EBAY,0.007251261105515374,0.08515433697419865,0.07634374680317875,0.08599859262820969
ECL,0.002263812453456972,0.0475795381803667,0.03783688300364423,0.03999815346839039
ED,0.03564930482547768,0.18881023495954258,0.1650906178655623,0.14081495444870587
EFX,0.0218843064715951,0.14793345284821516,0.11655070873258318,0.0997696674433043
EIX,0.024299340754094578,0.1558824581346297,0.1211720664708497,0.10360412053531555
EL,0.002592775258443135,0.050919301433180866,0.042795007493594266,0.04426777502701845
EMN,0.013417723733231739,0.1158348985980984,0.1027727862422392,0.12570416391558728
EMR,0.01686339169047555,0.1298591224769194,0.116379333681446,0.14821838050317243
EOG,0.016653275472688366,0.12904757058034205,0.11182054321080198,0.15186276183593264
EQIX,0.06596457584414063,0.2568356981498885,0.22055020566173797,0.1789086934057606
EQR,0.004837322521786744,0.06955086283998743,0.05926874393708998,0.05589569827839733
ES,0.02111226791661313,0.14530061223757157,0.12814036008377278,0.11281828334295424
ESS,0.002109084687240266,0.04592477204342191,0.03820310679520022,0.03824605866837254
ETN,0.02849842651270319,0.16881476982984395,0.15763125308771764,0.2059662624095852
ETR,0.006784685293791158,0.08236920112391014,0.0721947581833888,0.07335862528319813
ETSY,0.1169030496092472,0.3419108796298345,0.32308817222324165,0.8705849352178154
EVRG,0.10531986401759713,0.32453022049972036,0.2725304210885791,0.2048177947324666
EW,0.06240328399491579,0.2498064930999909,0.1980522891953266,0.16328773490087972
EXC,0.00906986060156701,0.09523581574999508,0.0817520953648955,0.09103018523802509
EXPD,0.0021259868255561086,0.046108424670076385,0.03851383738753468,0.03861980511162535
EXPE,0.010177285840292172,0.10088253486254284,0.07891804828679488,0.07886677482458554
EXR,0.05818333523412133,0.24121222032501033,0.22642247728204576,0.1884623221837335
F,0.01000683112563551,0.10003414979713433,0.08486336444066332,0.09949390406989586
FANG,0.009722283756084929,0.09860164175146846,0.08190561263076632,0.08922829276527518
FAST,0.006262277601444464,0.07913455377674448,0.0690257326269795,0.069650941882822
FCX,0.1760347453102614,0.4195649476663433,0.4066199548579024,1.1736117500774175
FDX,0.019047158875601055,0.13801144472688145,0.12276611778767875,0.1542475456352458
FE,0.002713739099248306,0.05209356101523782,0.04492710323266097,0.048777793557545426
FFIV,0.026311726467900497,0.16220889762248092,0.14193008608013483,0.18813322804091473
FIS,0.009910144565273542,0.09954970901651869,0.08336968035761481,0.07853661989765602
FITB,0.019256451255942848,0.13876761602024748,0.1157430057961307,0.1432286578928706
FLS,0.028118673069532092,0.16768623398935315,0.15797894581667926,0.20938370309067486
FMC,0.05255915834959241,0.22925784250400771,0.2175344406050258,0.3290038948549358
FRT,0.01693088724473734,0.13011874286488223,0.11558004532195709,0.10245036306583555
FTI,0.07953378251309945,0.28201734434800185,0.26742510575157424,0.4218675571962489
FTNT,0.04585926908590406,0.2141477739457127,0.1936447765999948,0.29892764695346347
GD,0.0024629810307170976,0.04962842966201024,0.0397835688472181,0.043432497968414405
GE,0.014305256374244997,0.11960458341654386,0.10981186547626465,0.09926498977767209
GILD,0.03216073994803443,0.17933415722620838,0.15751010755383033,0.2113707779321858
GIS,0.011376095508220396,0.10665878073661068,0.0762989043146116,0.06791994019466484
GL,0.003412858600173262,0.058419676481244416,0.04484623504791758,0.0496874992193156
GLW,0.00800434195232351,0.08946698805885615,0.07648320866446802,0.09091717160523866
GM,0.008412880058315905,0.0917217534629376,0.0819641177925659,0.0956951385636584
GOOG,0.048057283430502855,0.21921971496766174,0.21078783897800418,0.1964891567468158
GOOGL,0.04342972828484797,0.20839800451263435,0.20150386894944627,0.192131842010127
GPC,0.004754195181862245,0.06895067209144698,0.05824410821386833,0.059183560106886246
GPN,0.06492665520307435,0.25480709409879926,0.22311316300254133,0.18047776918276426
GRMN,0.01910328620127834,0.1382146381584756,0.12261381996434424,0.15217629816470446
