,mse,rmse,mae,mape
A,0.006499452843586464,0.08061918409154525,0.06729180287003747,0.07766051883462481
AAL,0.02722328658466788,0.1649948077506316,0.15621951121636793,0.2109803563335061
AAP,0.013140708823667269,0.11463293079943158,0.08532514898202705,0.08045011864806223
AAPL,0.016349553861108503,0.1278653739724266,0.10307623749948769,0.1278556778725193
ABBV,0.007475770954063333,0.08646254075646478,0.07229765461222576,0.07506457785566487
ABT,0.008965289995313512,0.0946852152942238,0.07941288952707361,0.0896162579172419
ACN,0.017430844669875798,0.13202592423412834,0.11825779735009254,0.10704122680701492
ADBE,0.016060954030587198,0.12673181932958746,0.10844833473958422,0.09733030253212487
ADI,0.005664002038379484,0.07525956443123681,0.05953791535479131,0.06594127580172243
ADM,0.03269914763237237,0.18082905638301708,0.14546857141054848,0.18631935584013945
ADP,0.00225984881271436,0.047537867145196575,0.03779857573471238,0.040742681035729256
ADSK,0.0183532508930713,0.13547417057532146,0.11468813686303365,0.14580870476799926
AEE,0.005894875699562475,0.076778093878153,0.06291604980053378,0.06434785024143252
AEP,0.0034052165358427347,0.05835423322984147,0.0449544686868672,0.04690963121074935
AES,0.023755688997323447,0.15412880651365418,0.13109483245708003,0.16906656272507184
AFL,0.0020818905021069943,0.0456277382970819,0.03628822114246336,0.038524391946290495
AIG,0.008870519760994872,0.09418343676568015,0.08309900179810457,0.08015440758316292
AIZ,0.05049354307815756,0.22470768362064872,0.20373727884553824,0.17070017528228565
AJG,0.008653523355599253,0.09302431593728197,0.0749964405110854,0.08643120037618653
AKAM,0.031170468909779214,0.17655160409857287,0.14076016025702007,0.1980990694464364
ALB,0.010114002981183534,0.10056839951586946,0.08341021113786837,0.09187074356665423
ALGN,0.017865127135577617,0.13366049205198077,0.11371070226587777,0.10346919019274595
ALK,0.024552640481737928,0.1566928220491862,0.13367790874396193,0.11841889531197654
ALL,0.012930809752770115,0.11371371840182747,0.1046429837924931,0.11999555388977702
ALLE,0.0034345983449531243,0.05860544637619548,0.04996088589776281,0.04850602656794118
AMAT,0.051081456036642964,0.2260120705551873,0.21575613617724895,0.3100216245773933
AMCR,0.0066846382108556954,0.08175963680726386,0.062456456487914966,0.07114108652666616
AMD,0.05159136951763117,0.22713733624754687,0.20620262540366685,0.32149400950873985
AME,0.004639045177361765,0.06811053646361746,0.05752006848461309,0.06055925603561343
AMGN,0.002639211647904965,0.0513732581009319,0.03979625468742009,0.044162403458766805
AMP,0.04061734692591201,0.2015374578730019,0.16771789706256462,0.23077290795904773
AMT,0.002137491802082293,0.046233016363658265,0.03672033411028391,0.038850077162346466
AMZN,0.1674647347853513,0.40922455300892113,0.37052817629710916,0.28618864395382776
ANET,0.014078959987548888,0.11865479336103067,0.09378015023068233,0.09590453598500848
ANSS,0.0025305705400968806,0.05030477651373556,0.043455458688731574,0.042507556006843764
AON,0.0029889902183837655,0.054671658273586006,0.046346526871945674,0.05005878496130159
AOS,0.01848667575945903,0.1359657153824413,0.11885425866596323,0.10580571470874607
APA,0.07046639240649909,0.2654550666431121,0.24196256895173876,0.387597527972107
APD,0.011248973499208595,0.10606117809645806,0.09356721470846847,0.10854481439686074
APH,0.006626161763123551,0.08140123932179136,0.06387535058567814,0.07421126274977552
APTV,0.00916950412003515,0.09575752774604798,0.07924316409658698,0.0899133993234366
ARE,0.008426276813735019,0.09179475373753676,0.07480029998547083,0.08824976763159716
ATO,0.026657405537192588,0.16327095742106917,0.12414461436013532,0.10728564368150115
AVB,0.002066996991488501,0.04546423860011845,0.03913320060257946,0.03932315921232974
AVGO,0.013495164081119735,0.1161686880407958,0.09003312511523316,0.08559964452028399
AVY,0.04169120345790179,0.2041842390046347,0.18946064557921177,0.1572848378100467
AWK,0.01646062543239975,0.1282989689451936,0.09757555252210964,0.0875577185646447
AXP,0.026899468018525108,0.16401057288639995,0.12268249596937729,0.16739582387099955
AZO,0.012547715848354598,0.112016587380417,0.09898932554670614,0.09238267478136258
BA,0.012452784811599176,0.11159204636352528,0.08958686165110959,0.10661806966731384
BAC,0.012433009501056502,0.11150340578231906,0.09037732862927261,0.10085745461582935
BAX,0.00275249247937569,0.05246420188448205,0.0392147600079604,0.039484864387100554
BBY,0.02124134823417101,0.14574411903802845,0.12689913599511396,0.16436727321879213
BDX,0.0015286366768886546,0.03909778352910372,0.0328112680422997,0.03286273022326154
BEN,0.05994662945029054,0.2448400078628706,0.216881389899823,0.307545629390689
BIIB,0.06686460855781154,0.25858191846649203,0.23123159763186849,0.38659827949066683
BIO,0.006652786986323154,0.08156461847102059,0.06894689922107,0.06701533443776156
BK,0.006232755692421937,0.07894780359466587,0.0693639542043608,0.07333605352687017
BKNG,0.008198532449215642,0.09054574782514992,0.07618018980735485,0.07475963438792124
BKR,0.043327425657405196,0.2081524096843589,0.1751641980543491,0.2554814117601092
BLK,0.011225170494305325,0.10594890511140417,0.08855585837866684,0.1033770307078544
BMY,0.0022205055500107945,0.047122240502875015,0.03999311994804589,0.04109460874928332
BR,0.0033013104033292042,0.057457030930332664,0.044142626175663884,0.04266873414548471
BSX,0.002562437165238301,0.05062052118694849,0.04149099023078937,0.042147522301082097
BWA,0.0908853292918849,0.3014719378182402,0.2593999956159556,0.4280956994229907
BXP,0.01486557528510515,0.12192446549034017,0.11560894400783071,0.13605614296466836
C,0.01615811171592331,0.12711456138430133,0.09621497852872828,0.11444476013296169
CAG,0.028070861563979966,0.16754361093154213,0.15604853066933638,0.13756025680159975
CAH,0.0037329011486637166,0.06109747252271338,0.04966456286168286,0.05498363805347504
CAT,0.01566452287530708,0.12515799165577515,0.10689301194170009,0.1294910932851419
CB,0.002504704926334668,0.050047027147820354,0.04361472777655809,0.045160767605302944
CBOE,0.006857153469424858,0.08280793119879797,0.06972313944697092,0.06880151613400387
CBRE,0.019541423341212425,0.13979064110738038,0.10499931385676248,0.13909570901369656
CCI,0.001175793552392657,0.03428984619960634,0.027990185357549116,0.029312342943773717
CCL,0.011089975989741305,0.10530895493613686,0.09397078687984863,0.08888430103541546
CDNS,0.018691782887642353,0.13671789527213454,0.12057176665598428,0.10778919682716154
CDW,0.009500393370217658,0.09746996137383895,0.07918633698020847,0.07493650912776773
CE,0.01765506767858654,0.13287237364699458,0.11749666630584799,0.11508188732117687
CF,0.07600696636991323,0.27569360959208544,0.21475132169100794,0.3599071114950767
CFG,0.01112055668840754,0.10545405012804174,0.08590133725858666,0.09489813227002539
CHD,0.0017051597376555622,0.04129357986001652,0.03294363387313453,0.03222509025802746
CHRW,0.007375479872844028,0.0858806140688574,0.071065280691462,0.08241700212833801
CHTR,0.0021595025202596103,0.04647044781643072,0.03760060051476021,0.04064791205833128
CI,0.017210140632906715,0.13118742558990446,0.1144476324434407,0.10640301006475988
CINF,0.017224860467837624,0.13124351590778732,0.10415386924707815,0.09157898070656185
CL,0.002525052118975832,0.05024989670612102,0.04156562343514404,0.044841546629426084
CLX,0.013641513580949822,0.11679689028801161,0.09854190140439716,0.08717308627541022
CMA,0.017185272140867264,0.13109260902456424,0.10609788621317343,0.12409476745825998
CMCSA,0.0020596578411244335,0.045383453384735206,0.0369248440715316,0.037056765280115964
CME,0.000896166588337772,0.029936041627739832,0.0241338565500347,0.02527385148130888
CMG,0.03937314830397079,0.19842668243956202,0.16412990000427116,0.22934093368100728
CMI,0.04776029472812266,0.21854128838304826,0.18357604876441314,0.26295148584897116
CMS,0.006727881564307926,0.08202366466031571,0.06231624138813772,0.06141858290112541
CNC,0.010100478933147755,0.10050113896443043,0.08872898915869976,0.10248854000455476
