,mse,rmse,mae,mape
A,0.017244152805102816,0.13131699358842638,0.10384402668594199,0.09518350990252553
AAL,0.019742881407084086,0.1405093641259688,0.10894609294761515,0.13875052897157572
AAP,0.01561639471196007,0.12496557410727192,0.12088467966543572,0.1476453140314566
AAPL,0.01347067014042375,0.1160632161385499,0.09847610683854084,0.12814177752629063
ABBV,0.007122227204687386,0.08439328886047388,0.07013517249255846,0.0858183369638661
ABT,0.013029776053138152,0.11414804445604029,0.10155960896949998,0.12789550873408836
ACN,0.01330154839248016,0.11533233888411419,0.10130414174701972,0.09271715009927471
ADBE,0.019611676535236173,0.1400416957025163,0.12683113995186407,0.11495338022204818
ADI,0.004091757655601796,0.06396684809807184,0.04993939662359649,0.05488715193780758
ADM,0.02220933292300801,0.1490279602054863,0.12268283705465619,0.1601072530576908
ADP,0.008882332075072772,0.09424612498704003,0.08673061393999165,0.08130686105288239
ADSK,0.02973650080956292,0.1724427464683943,0.14673714652725894,0.1333449967597268
AEE,0.035078641311052906,0.18729292915391363,0.17038746349168585,0.1470531426059071
AEP,0.022899456638609386,0.15132566417699736,0.13113631344633359,0.11490654919326164
AES,0.014636294918878141,0.12098055595374879,0.09904558662813014,0.12729384338318522
AFL,0.014775379267852237,0.12155401790089967,0.09848624218865523,0.09034404305819972
AIG,0.007707272551481135,0.08779107330179496,0.07178790250635722,0.0836007465949761
AIZ,0.012140667228366616,0.11018469598073326,0.0975966009182191,0.09071255951762812
AJG,0.007339798595591623,0.08567262454011564,0.07130319088284763,0.07650937612269489
AKAM,0.06978541918250675,0.2641693002271588,0.25130234004995644,0.3658120226891592
ALB,0.16527511101335168,0.4065404174413064,0.32117703260206654,0.23312230894289765
ALGN,0.07294978806232577,0.27009218437845584,0.21560992297195566,0.17456663855438445
ALK,0.015129588792645912,0.12300239344275343,0.09880935105194243,0.12014168370940972
ALL,0.0041321357308271274,0.06428169047891574,0.054312332186149205,0.055372267081478875
ALLE,0.006778083615740941,0.08232911766647898,0.07137324519446436,0.06798447261831707
AMAT,0.12034112900947104,0.34690218939849754,0.26158010594308295,0.203390940662465
AMCR,0.01583382460118329,0.12583252600652697,0.10980771712452383,0.10496507724936358
AMD,1.044696143754027,1.022103783259815,0.7283299197459902,0.37303274008806925
AME,0.012250914281701036,0.11068384833254144,0.09712163952281642,0.11644867043671171
AMGN,0.0026548251158361297,0.05152499505905973,0.04133280070754218,0.04554676121445667
AMP,0.0264860404748055,0.1627453239721667,0.14509721865335062,0.1942927460355453
AMT,0.01465037425209948,0.12103873038040129,0.09919126088977392,0.09147201874780234
AMZN,0.08212925317656306,0.28658201823660023,0.25261586812331205,0.20085042177181603
ANET,0.014541558719765351,0.12058838550940697,0.1053128770862597,0.13747718433144931
ANSS,0.002803895462326541,0.05295182208693617,0.04392490074426551,0.04837555388233881
AON,0.007376246890917293,0.08588507955935823,0.07403703092858445,0.07308313418863256
AOS,0.038050524959670276,0.19506543763483647,0.15971555369939325,0.13681259761924955
APA,0.021728216660088274,0.14740494109794378,0.12444587188447272,0.13542555767991696
APD,0.003943911716111673,0.06280057098555453,0.04971796935918972,0.05166553304314605
APH,0.006578819301965735,0.08110992110688886,0.06338686075847659,0.06297892175335441
APTV,0.012712991977515842,0.1127519045405258,0.10205382914068326,0.12405301203785755
ARE,0.016034580213797736,0.12662772292747643,0.09563872664167299,0.09041812569613338
ATO,0.07881483290722888,0.28073979573125873,0.2599198729439891,0.20634443977270736
AVB,0.0035915291538187255,0.05992936804120936,0.05347763421208823,0.05193007667934057
AVGO,0.035290795339041975,0.18785844495002607,0.15375347956213806,0.1320382030501793
AVY,0.03186047423177798,0.1784950257900146,0.14981525362044157,0.12829594091038893
AWK,0.10867836132329652,0.32966401278164487,0.29359765456485065,0.22126793078301996
AXP,0.031169524326743567,0.17654892898781224,0.1600147386093236,0.20859437607025275
AZO,0.0035812034729491883,0.0598431572775801,0.05393324934439133,0.052229768145273234
BA,0.004983135809741592,0.07059132956490898,0.05959037181230064,0.06737214101764197
BAC,0.02067857954430569,0.14380048520191333,0.12193718304632334,0.15954880086406353
BAX,0.016938156982755158,0.13014667488167017,0.10349558628294274,0.09801460439069011
BBY,0.009970600814832807,0.09985289587604762,0.08795801348060132,0.10621310790285553
BDX,0.01620824650768405,0.12731161183365816,0.10277034661492263,0.09344202335756105
BEN,0.019308035142133074,0.13895335599449576,0.12836587057896806,0.17742693078099792
BIIB,0.018996180588432398,0.13782663236266204,0.12596158316477354,0.19318569496031876
BIO,0.003997272076329313,0.06322398339498479,0.05267636383062641,0.05770038137714159
BK,0.005764154484252148,0.07592202897876313,0.058773223014642564,0.07008977032099434
BKNG,0.005682315391458459,0.07538113418792834,0.056509919572421574,0.06038616794593299
BKR,0.02688472347286676,0.16396561673981153,0.14971425894170257,0.20011490788458675
BLK,0.008441805029959604,0.09187929598097498,0.0796062924177754,0.0784144832144171
BMY,0.0073467431784527614,0.08571314472385645,0.07042612443667833,0.07138349782469558
BR,0.021387316896787367,0.14624403200400132,0.11653837527090637,0.1029349435769272
BSX,0.04807219363689216,0.2192537197789177,0.16712875937658506,0.13373713415871516
BWA,0.04279419533119974,0.2068675792172368,0.1897084653255874,0.3183033679490117
BXP,0.009630763179421593,0.0981364518383541,0.08069950907667721,0.07504623872040538
C,0.028885024792503523,0.16995594956489027,0.1482264695918782,0.2054251802738834
CAG,0.0033905852889903145,0.05822873250372461,0.051471394239010385,0.05211386959430689
CAH,0.0025101442279991835,0.05010133958288125,0.04363872413359585,0.04650488885023952
CAT,0.007572233896212932,0.08701858362564248,0.07136282191616582,0.08243669220176096
CB,0.0218017805997604,0.1476542603508629,0.13653458485293324,0.12213215084359653
CBOE,0.0027580660621834177,0.05251729298224936,0.040648045738177166,0.04003881699354158
CBRE,0.029296852292878386,0.1711632328886037,0.15026059656757695,0.20562193138408172
CCI,0.014843113424852523,0.12183231683281953,0.10251872058480864,0.09239165351904596
CCL,0.005282845549013574,0.0726831861506743,0.05859957756223209,0.06518476002003896
CDNS,0.015105625936200929,0.12290494675236197,0.10749827703806501,0.09817721115623904
CDW,0.009155725000902757,0.09568555272820843,0.08152662103056185,0.07884994616874523
CE,0.004457896316688252,0.0667674794843137,0.055652913328298574,0.05895902708530103
CF,0.15575074195059505,0.3946526852190354,0.37024101787623154,0.8217277454512285
CFG,0.015147171334071502,0.12307384504463774,0.10197958122091666,0.13137472995644073
CHD,0.008149191009464747,0.09027286973097037,0.07510062992282572,0.070446190581929
CHRW,0.0035177054402162613,0.05931024734576869,0.05265184614861944,0.05226247026948553
CHTR,0.0358447458592202,0.1893270869664988,0.13750540903276964,0.11520024037110561
CI,0.007386011137244087,0.08594190559467534,0.07676264781324832,0.09404890754264533
CINF,0.06825558412200859,0.2612576967708484,0.22838531304210077,0.18142290599967756
CL,0.006478733131560734,0.08049057790549609,0.0665849013752043,0.06300074006752622
CLX,0.017023040081827204,0.13047237286807964,0.12714981014655521,0.11596268226892342
CMA,0.011131477888529823,0.10550581921642911,0.07895451559983413,0.10520171993552759
CMCSA,0.0042693027181006414,0.06533990142401992,0.054102871562420975,0.05492025142297648
CME,0.005438858877476367,0.07374861949539373,0.05166378835999967,0.04910639338109253
CMG,0.12563545021090308,0.3544509136832674,0.3332586271805597,0.5644812217409616
CMI,0.021341218800725793,0.1460863402263394,0.11802467855012518,0.15470821008737778
CMS,0.041513505356448585,0.20374863277197366,0.18086445760620518,0.15172329783110933
CNC,0.007324429260247402,0.08558287948093007,0.0713778014033773,0.08997438184962159
CNP,0.03037074113212307,0.17427203198483418,0.13989392944364146,0.12222942082501172
COF,0.014499260773181921,0.12041287627650923,0.10546137675012202,0.14115161733157658
COO,0.013754174983125344,0.11727819483231035,0.10098934939235568,0.12383182831675642
COP,0.020923007616605153,0.14464787456649736,0.12775135193745946,0.18158387554676092
COST,0.0077720456817060865,0.08815920644893582,0.0785449299891735,0.0720707511346204
CPB,0.03923717385390624,0.19808375464410563,0.17273563594294794,0.1439942164729491
CPRT,0.06004767996387783,0.24504628126922848,0.19090741775644082,0.14906868856674793
CRM,0.007490800580703899,0.08654941120945826,0.07455944703863836,0.07260573529946117
CSCO,0.007959536721174122,0.08921623574873647,0.06928953982394717,0.06828958944944818
CSX,0.010427634042253619,0.1021157874290436,0.08641531863272713,0.10972902818085345
CTAS,0.01958201987509909,0.13993577053455306,0.09875199474747319,0.08464708429480493
CTSH,0.0076881819620288816,0.0876822784947385,0.07858666655184122,0.09186622163873157
CVS,0.006701562421461094,0.08186307117046791,0.07382413741055328,0.08654346092348167
CVX,0.02739185960473238,0.16550486278273632,0.14329259246927983,0.13278368039796615
D,0.0027288593422274076,0.05223848525969534,0.04247191964891018,0.04250610135084263
DAL,0.014136721735981336,0.11889794672735664,0.10124831895528043,0.11593535674369389
DD,0.015828489731982642,0.1258113259288791,0.11637470515328004,0.11526442501494923
DE,0.00642248727497127,0.08014042222855623,0.0699779139096077,0.08590363182983449
DFS,0.004829534910952934,0.06949485528406353,0.0542928621150684,0.06195446930229155
DG,0.013924800583573427,0.1180033922545171,0.10229375228623774,0.10230692526934207
DGX,0.012765983534869836,0.11298665202080216,0.08863704303725106,0.08375363398982603
DHI,0.004244862212018711,0.06515260710070404,0.05029887803124675,0.05492501094357034
DHR,0.1646109916686217,0.40572280151431184,0.244477766048811,0.15502651126297162
DIS,0.00810037247179423,0.09000206926395765,0.08194758135031542,0.10059990778545409
DLR,0.15719678925522337,0.3964805029950696,0.34803073715937444,0.24940815257922488
DLTR,0.015026054987529645,0.12258081002966836,0.09855217936708373,0.09703140355787988
DOV,0.00759655997563424,0.08715824674483902,0.06947259395732014,0.07072370400675805
DPZ,0.028656766684370172,0.1692830962747615,0.12974363644234868,0.11242825203965498
DRI,0.00296499213743355,0.054451741362729164,0.04164211324168813,0.045572413207751815
DTE,0.019299596485907733,0.13892298760791078,0.11698771473820534,0.10421718434126373
DUK,0.010772603282757285,0.10379115223735251,0.08779447798714989,0.08200012963324295
DVA,0.010180500730690357,0.10089846743479486,0.08457338343365609,0.10057992557272105
DVN,0.049875597000250425,0.22332845094221745,0.17847343197219015,0.36314750155178327
DXC,0.22449568592853408,0.4738097571056701,0.3535114989804968,0.22950675228704956
DXCM,0.034648094188302093,0.18613998546336596,0.1529331039893251,0.22556716392330473
EA,0.00787721086068661,0.08875365266109676,0.07321765968029316,0.0777277975393508
EBAY,0.011962696531642324,0.10937411271248021,0.09973375104936245,0.10953991339006654
ECL,0.002918151012654633,0.054019913112246236,0.04799260772678423,0.04834473993427444
ED,0.024815088394305015,0.15752805589578325,0.13596458965108396,0.11802515524349069
EFX,0.03511553212359164,0.18739138753846624,0.15796465586239727,0.13386816119916153
EIX,0.02792792660509264,0.1671165060821122,0.13782610998369957,0.11796125674750182
EL,0.005723095489845537,0.07565114334790675,0.06505968457696927,0.06367684436543536
EMN,0.006010296385068502,0.07752610131477335,0.060566410259497494,0.07248871022154701
EMR,0.006647385230460638,0.08153149839455079,0.07071284637531833,0.07370167845641153
EOG,0.009223576840874112,0.09603945460525123,0.07954696616076332,0.0866151859314904
EQIX,0.0660642715935505,0.2570297095542663,0.22646477305205204,0.1813113026763313
EQR,0.004103007734707046,0.06405472453072486,0.05305551975333279,0.051192433380333704
ES,0.019215351316401307,0.13861944782894392,0.12772351983823033,0.11534731919658499
ESS,0.0019168505534571509,0.04378185187331791,0.035499123366269286,0.036044003915346706
ETN,0.007858227175546366,0.08864664221247394,0.0763964717669402,0.08550873108776619
ETR,0.02340221773284282,0.1529778341226036,0.12487336735843467,0.11064276585647746
