,mse,rmse,mae,mape
A,0.027076934115695325,0.16455070378365244,0.12310129615950537,0.1048841807068082
AAL,0.12758259999148847,0.35718706582334203,0.3322918248146135,0.2598567892023315
AAP,0.022517392559260888,0.15005796399811938,0.10913769108414328,0.14607462694364892
AAPL,0.10959065921455735,0.33104479940720616,0.2920558145404954,0.22917177909841052
ABBV,0.005430953203742439,0.07369500121271753,0.05357936891838449,0.05167111552653647
ABT,0.007191037894575711,0.08479998758594079,0.06878358389841605,0.06806580680740029
ACN,0.005268060953134147,0.07258140914265958,0.06122750788160043,0.05906267322238382
ADBE,0.0797475946645348,0.2823961661647247,0.2323081379172788,0.17905085701947773
ADI,0.06944712545638014,0.26352822516075985,0.23854268248785415,0.19836990958852094
ADM,0.0021416714406835256,0.046278196169292574,0.037248653500897004,0.036979304542084784
ADP,0.013050551465624442,0.11423901026192604,0.09761661365987952,0.0899887725990651
ADSK,0.2763053474822072,0.525647550628943,0.4652487459403834,0.30840856736646954
AEE,0.004271218374921372,0.0653545589451981,0.05593238015120951,0.0544989556927339
AEP,0.002965228677057395,0.05445391333097553,0.04431447868095852,0.04764318313303347
AES,0.0019905005710902594,0.04461502629260975,0.03486892348775542,0.037061088198090925
AFL,0.00274336498971866,0.052377141862826576,0.039591027896296316,0.03822642287132328
AIG,0.02339234575300334,0.152945564672544,0.14579263598030887,0.13536483555926226
AIZ,0.021642551165225038,0.1471140753470756,0.1264230035872582,0.11192205615492895
AJG,0.022747883560975072,0.15082401519975216,0.13208484758839834,0.11540338339246026
AKAM,0.023474432786914644,0.15321368341931685,0.1284899146617118,0.12120902415868398
ALB,0.049347926005254034,0.2221439308314635,0.17532643941678067,0.14247124159381894
ALGN,0.16558911589975764,0.40692642565918186,0.31541293370318185,0.22836831390507445
ALK,0.12585368788136292,0.354758633272487,0.3198288731257434,0.24305405380087103
ALL,0.03507174066362681,0.1872745061764329,0.149052235688117,0.1233127552605168
ALLE,0.007380289092418062,0.08590860895403941,0.07177877227564865,0.06930766954468259
AMAT,0.22034610022664675,0.469410375073503,0.41784754955187847,0.29034984756936844
AMCR,0.004525762716899579,0.06727378922655969,0.057340851621332144,0.056892546353400034
AMD,0.7048060036928695,0.8395272501192975,0.752046002280396,0.44684359225276826
AME,0.033448890923534674,0.1828903795270125,0.14362132900559732,0.12223055786372493
AMGN,0.0041801592408473,0.06465415099471418,0.05543428354423914,0.05842470944507675
AMP,0.08488957523778905,0.2913581562918551,0.2522395172743041,0.2007040993810164
AMT,0.009751206483535179,0.09874819736853518,0.07816604727646227,0.0738698623827829
AMZN,0.03805552168388404,0.19507824502974194,0.16123944182324296,0.13578331076387312
ANET,0.4904956716162958,0.7003539616624552,0.5883076182123145,0.34725566921681383
ANSS,0.040485708221226976,0.2012106066320237,0.15291563243515793,0.1270457741321774
AON,0.016723066494418064,0.12931769598325693,0.09870511035168456,0.08619209320449117
AOS,0.02380781082827067,0.15429779916859043,0.14006297410824597,0.1262306733373528
APA,0.012877111349782196,0.11347736051645807,0.09592313527795035,0.09725992769654264
APD,0.00498743581554136,0.0706217800366244,0.06229572187495751,0.05958576425889618
APH,0.0397438883318362,0.19935869264177122,0.18596770529081708,0.15727591287931078
APTV,0.03937131236334225,0.19842205614130262,0.15428336494317754,0.13132436517407445
ARE,0.009583116747110305,0.09789339480838483,0.08921987081864353,0.08598539388241741
ATO,0.0031082523119855435,0.05575170232365594,0.048603694577863045,0.04963980620744709
AVB,0.0033009474782531726,0.05745387261319443,0.046771558707257514,0.04720966400510265
AVGO,0.10389803484341893,0.32233218089948595,0.2716293243638721,0.20844389111586165
AVY,0.01203366300154986,0.10969805377284439,0.08624351247410299,0.08005355859567803
AWK,0.0032044461336568505,0.056607827494586385,0.048504388481876555,0.05493639336590076
AXP,0.048482493039228955,0.22018740436098735,0.19245095306777393,0.15971271141972257
AZO,0.02326212441756201,0.15251925916933248,0.1057865864935343,0.1424164585016466
BA,0.1311261365039863,0.3621134304385662,0.29539408428454184,0.2144376250062633
BAC,0.30674851845782014,0.553848822746623,0.5038031009457404,0.33278329949911684
BAX,0.025385569066834802,0.15932849420877235,0.11902995659201619,0.10264229076730998
BBY,0.25144951972807444,0.5014474246898417,0.4531095044052467,0.3119055895782387
BDX,0.006371204596936521,0.07981982583880098,0.06386146778447069,0.059646241356015345
BEN,0.0383376286447224,0.19579997100286403,0.1700436220510309,0.14803373313853993
BIIB,0.005836750632785169,0.0763986297834272,0.059782341905776394,0.06457491412197376
BIO,0.11693243269345432,0.3419538458527032,0.2999958186409897,0.22969505125860842
BK,0.039261372231622835,0.19814482640640113,0.17496035162816548,0.1514342034021893
BKNG,0.07037235222366534,0.2652778773732656,0.23390144760721845,0.19138987627197662
BKR,0.0698949479208466,0.2643765267962468,0.24235586155272953,0.2007744427534153
BLK,0.013951940224056292,0.11811833144798606,0.10029874326583525,0.09238516422697286
BMY,0.0486343248446653,0.2205319134380902,0.217935571817485,0.301795887051275
BR,0.006130482337520412,0.07829739674804273,0.05961998228406101,0.0562113664155931
BSX,0.008387694505419447,0.09158435731837314,0.07446339740409183,0.072606886451163
BWA,0.0613775112406732,0.24774485108811686,0.22158228533236574,0.18589728649445963
BXP,0.003517069712318174,0.05930488776077545,0.049484905603950476,0.05550743955037804
C,0.11553173675817488,0.33989959805533,0.30764840364005785,0.2375113435342601
CAG,0.0058703362157654015,0.07661811936980313,0.0668352841809112,0.06455401295439113
CAH,0.004333344048996219,0.06582814025169037,0.05435483168594913,0.06177006769800231
CAT,0.061838303498747756,0.24867308559381282,0.22693965613529146,0.1888087593037238
CB,0.008434644492007147,0.09184032062230155,0.07229398062020054,0.06651108825510699
CBOE,0.04962017523901821,0.22275586465684402,0.18318763749325634,0.14835268948881628
CBRE,0.031183135255656046,0.17658747196688684,0.14574512256678065,0.13125455557969382
CCI,0.003630427491449102,0.06025302889854669,0.0494050212632408,0.05437466269246643
CCL,0.06723809788366768,0.2593031004127557,0.21219774276741898,0.17480919073542286
CDNS,0.053528542645798545,0.231362362206558,0.17939143960566414,0.14504107539772948
CDW,0.1026089691723975,0.32032634792098746,0.2836323763530371,0.22246291307981997
CE,0.07590196983612592,0.27550312128200277,0.2404594716296634,0.195213521611356
CF,0.02830217155954072,0.16823249257958678,0.14356539048584763,0.1481536591950103
CFG,0.29079959041949377,0.5392583707458733,0.49402916829727267,0.33282155195689844
CHD,0.003504602314481732,0.059199681709294114,0.04789322333268173,0.05173677821517519
CHRW,0.00357476962473817,0.05978937718974977,0.04947586187682007,0.04975133225665065
CHTR,0.10643787277437551,0.32624817666061445,0.2981880556009792,0.23171948875310683
CI,0.02443726757153225,0.15632423859252362,0.12434486583571616,0.11371282273081527
CINF,0.001328500657428049,0.036448602955779376,0.03048107113757931,0.03119053149068527
CL,0.0024358074119254125,0.04935389966279678,0.0387131003234133,0.04141340988996215
CLX,0.004131673603516147,0.06427809582988708,0.052859534062448664,0.05879922633058374
CMA,0.24767119547665212,0.49766574673836267,0.44821846945124477,0.3048565580609618
CMCSA,0.02041611712030833,0.1428849786377432,0.12043470698298078,0.10634072798497173
CME,0.044528352195866656,0.21101742154586825,0.1944714364238471,0.16473415771887392
CMG,0.007352593695317797,0.08574726640142995,0.06416656487449729,0.07008511904657087
CMI,0.06822897508481934,0.2612067669200385,0.235688966887269,0.19422142476131427
CMS,0.0026736726691962737,0.05170756878055933,0.044392615109937,0.045805136798064056
CNC,0.009041784743507315,0.0950882997192994,0.07538642843001254,0.08550356723364064
CNP,0.02448163777852556,0.15646609146561297,0.1288884588679793,0.11248763591308453
COF,0.059456230671326,0.24383648347063652,0.22152736777988527,0.18991616892841157
COO,0.03146528214194878,0.17738456004384592,0.1305459084615471,0.10973498022798414
COP,0.013600928050873597,0.11662301681432186,0.09870531611480747,0.09740812877410454
COST,0.004370567615816514,0.06611026861098443,0.05369414887338727,0.05324315704518421
CPB,0.009062702145533128,0.09519822553773326,0.0830583311694168,0.09975755234852371
CPRT,0.030481184841855642,0.17458861601449174,0.16018925393526753,0.1383653124837004
CRM,0.006350889538445136,0.07969246851770333,0.06913924194181284,0.07363837269025493
CSCO,0.009447019033887847,0.09719577683154679,0.08559825835745485,0.08071204310750626
CSX,0.3987206279871459,0.6314432896049699,0.5404016909444848,0.3273269190022091
CTAS,0.052120260543167964,0.2282986214219612,0.21658842667751158,0.18533605567350342
CTSH,0.008800873923197108,0.0938129731071194,0.07409321917566089,0.07754901745461475
CVS,0.01818761875149332,0.1348614798654283,0.12553824159179985,0.1636036946145554
CVX,0.007806139523316181,0.08835236003252081,0.07369313252132509,0.06941893420617196
D,0.0015777752627695728,0.03972121930114398,0.031124711591191637,0.03092340538009192
DAL,0.05800908015612175,0.24085074248613342,0.21292385677724326,0.18709259339792952
DD,0.03206563995134398,0.1790688134526612,0.15411592806388855,0.1316603854386868
DE,0.12284438952495907,0.35049163973618414,0.30193050423983264,0.2285770159562577
DFS,0.0342458252392661,0.18505627587106063,0.15714374367128095,0.13478627084004588
