,mse,rmse,mae,mape
A,0.00607623341065829,0.07795019827209095,0.06592697963195349,0.0720579094026877
AAL,0.01919574344222284,0.1385487042242649,0.10335667867233031,0.15587559146188687
AAP,0.010167659654954123,0.10083481370515901,0.0796432295000398,0.08011526429751827
AAPL,0.03584857159324296,0.18933719020108797,0.17359979062839698,0.22304141095580002
ABBV,0.0155069838942766,0.12452704081554576,0.11468319732431162,0.1389969727480166
ABT,0.02385193098045282,0.15444070376831628,0.14078862263400177,0.1763824884259232
ACN,0.01238002853200092,0.11126557658144283,0.09339751040758049,0.08516660919043163
ADBE,0.014632508829001228,0.12096490742773802,0.10694196788881379,0.09712026683905683
ADI,0.01557340692544449,0.12479345706183674,0.11575607080596266,0.14107883670852236
ADM,0.049152789491112174,0.22170428388083116,0.20317678407692663,0.2821470267083295
ADP,0.0024794029615427694,0.04979360362077412,0.04108929848372023,0.04140830839290719
ADSK,0.007498423881594126,0.08659344017645983,0.06789585865564758,0.08052155336834597
AEE,0.03396308249207476,0.18429075530822148,0.16027863335670822,0.13791569196335393
AEP,0.018754945717224945,0.13694869739148652,0.11046746945363597,0.09623284674844919
AES,0.0414436183149611,0.2035770574376226,0.18627220469704808,0.24903518888752293
AFL,0.005220222560677586,0.07225110767785907,0.06043450143428521,0.05981971079820757
AIG,0.008238129431074862,0.09076414176906462,0.07642387994534822,0.08850288035091033
AIZ,0.03590892673099086,0.1894965084928766,0.17797354887875622,0.15770934378152623
AJG,0.011997005075240848,0.10953084074926499,0.08977852215106422,0.10554091363305143
AKAM,0.0636567357285769,0.2523028650819822,0.21952868144677362,0.3251438877482078
ALB,0.03740528944332705,0.19340447110479905,0.1615423380413777,0.16925056660577315
ALGN,0.017655104091193877,0.1328725106679101,0.10493719502534359,0.09606256451607943
ALK,0.019090548913771443,0.13816855255003377,0.12192630560494198,0.1196786319969912
ALL,0.004928711187108238,0.07020478037219573,0.05836640075917304,0.06652309531626681
ALLE,0.003323929344774867,0.05765352846769109,0.0487502317249605,0.04709405407151633
AMAT,0.020998592041002347,0.1449089094603998,0.12164712685981638,0.13406827675812008
AMCR,0.010089242031397308,0.10044521905694322,0.08754469826287306,0.09349428271885568
AMD,0.19812752114453688,0.44511517739180373,0.29532089771981135,0.22739299412304093
AME,0.011855489082084721,0.1088829145554284,0.08875663066251677,0.10265909354894318
AMGN,0.003070483972503693,0.05541194792193912,0.04598468238341381,0.049499638571386714
AMP,0.04689714377353373,0.21655748376247294,0.19420475856292693,0.25960142912482664
AMT,0.007068917451655678,0.08407685443483051,0.06654329225272824,0.06238257686255204
AMZN,0.10428437235767901,0.3229309095730525,0.2968868354916965,0.25825728699703654
ANET,0.016427954727902958,0.12817158315283056,0.1131909538332628,0.15271375895887404
ANSS,0.002315098989275206,0.048115475569459,0.04115914802749295,0.0436233083322696
AON,0.005331912195888179,0.07301994382282267,0.06067909818130844,0.06704170115824475
AOS,0.011024746664187308,0.10499879363205707,0.08490573929319394,0.07999396832908137
APA,0.03964840121417474,0.19911906291004572,0.1786823480724491,0.28006839235920067
APD,0.003780038503355792,0.06148201772352459,0.04601613674137329,0.05255654566654857
APH,0.00520422272724193,0.07214029891289563,0.05384875170539471,0.060726816402350385
APTV,0.025855072993481536,0.1607951273934678,0.1358772808414293,0.1754588959287314
ARE,0.00601435720497288,0.0775522869100124,0.05592166224628235,0.059429318341940374
ATO,0.07982887159967199,0.28254003539263595,0.2456811259959029,0.18925758601186365
AVB,0.00632077122509915,0.07950327807769407,0.07094557256274295,0.06618172892806301
AVGO,0.008309528839362956,0.09115661709038438,0.07978637588879728,0.08329533990543758
AVY,0.016076136216517375,0.12679170405242363,0.10026475168726909,0.08880685237335097
AWK,0.08169519866862307,0.28582371956963804,0.2319862581751678,0.17821687667009162
AXP,0.0357831996003324,0.18916447763872687,0.16170554099776888,0.21076984022276113
AZO,0.01023324577052314,0.10115950657512689,0.09440220446876312,0.08608212256022335
BA,0.009518706560501258,0.09756385888484147,0.08167889399834154,0.09333047360198646
