,mse,rmse,mae,mape
A,0.026280656734619125,0.16211309859051837,0.1376731461896459,0.12217883817818698
AAL,0.05227857392682536,0.22864508288354982,0.1985570552578812,0.1952122568895519
AAP,0.005809351770691512,0.07621910371220271,0.06440222010305513,0.06779550022087742
AAPL,0.07695342586583975,0.2774048050518227,0.227331441431745,0.18823329572884906
ABBV,0.005309880700216478,0.07286892822195533,0.06307679736206671,0.06172451439995365
ABT,0.0091694801633074,0.09575740265539474,0.08105073201805195,0.08073439061838163
ACN,0.0015579230536912683,0.03947053399298353,0.031211958429255955,0.030670756173801113
ADBE,0.04462066959296559,0.21123605183056604,0.1670560908805955,0.13660004504057918
ADI,0.08394640107792128,0.28973505324334037,0.25072488607923304,0.19411486231875671
ADM,0.011815707382179887,0.10870007995479988,0.10298634300591442,0.10083121015478695
ADP,0.016660169550367986,0.1290742791975535,0.10934879857374602,0.09762820805543611
ADSK,0.1513222597775775,0.3890016192480148,0.3237185436093543,0.2343925681939277
AEE,0.010740447326756738,0.10363612944700674,0.09123935878563232,0.08569290228315676
AEP,0.0032196968963918546,0.05674237302397437,0.04722089838808044,0.046344544253582545
AES,0.007618411004735339,0.08728350935162575,0.07827149786292231,0.07439250886492954
AFL,0.005776508290938791,0.07600334394576853,0.07109634608683557,0.06774102612540146
AIG,0.015495605542118566,0.12448134616125649,0.11348653779319737,0.10393201622143913
AIZ,0.014818229066933357,0.1217301485538129,0.10569579059741976,0.09642623681738524
AJG,0.023665008720236566,0.1538343548113898,0.1386951941129892,0.12212303029685331
AKAM,0.029190250967678306,0.170851546576782,0.13899444855389373,0.12429909294187978
ALB,0.07418409579610268,0.272367574788378,0.24422337230286606,0.20479109263076622
ALGN,0.1511611068096226,0.3887944274415756,0.3249711925952662,0.23477572401914523
ALK,0.04442845280894146,0.2107805797718126,0.1781900822441593,0.16994738459499714
ALL,0.02512781672638658,0.1585175596783731,0.12829799547140347,0.10890865573894813
ALLE,0.00871307718199313,0.09334386526169318,0.07597522475344949,0.07044259010434349
AMAT,0.27657491933544304,0.525903906940653,0.4696532363947708,0.32384189391457335
AMCR,0.001941213598748345,0.0440592056073228,0.038630179669311364,0.039968990849214674
AMD,1.967130002214551,1.4025441177426652,1.2533881310144976,0.563918281329129
AME,0.011328776511506862,0.10643672538887534,0.07627019337474156,0.07201510186142449
AMGN,0.006911889591236443,0.0831377747551403,0.06946976463256326,0.06754608583435993
AMP,0.04574218320634702,0.21387422286555952,0.17300064753631003,0.14322510692343823
AMT,0.013989774864735854,0.11827837868662157,0.09571037338905918,0.08612208202229074
AMZN,0.046510077354686576,0.21566195156931733,0.1979909960503084,0.17028797732459555
ANET,0.3007213198113258,0.5483806340593419,0.4390204866275463,0.2855751583773204
ANSS,0.027882706387649756,0.16698115578606396,0.12574550850357177,0.10731522836260313
AON,0.010076142132693743,0.10037998870638382,0.08788463070388072,0.08139251957264504
AOS,0.051838099035867086,0.22767981692690084,0.21751816343567573,0.18445594446644376
APA,0.012913583353726103,0.1136379485635239,0.0943097307234756,0.09407191693352672
APD,0.0052372225453970805,0.0723686572032194,0.06576333405450104,0.06288610343172371
APH,0.031572838018166294,0.17768747287911518,0.15973102922354152,0.13814225020128157
APTV,0.011015975794836243,0.10495701879739269,0.07687421368190084,0.07626370031855353
ARE,0.03459031124162106,0.1859847070100686,0.17999011995859426,0.15643117205588122
ATO,0.005296521572094965,0.07277720503079907,0.059595498071633196,0.05675573463953609
AVB,0.0022879961687981886,0.047833002924740034,0.0391990100476531,0.04044576283493137
AVGO,0.08767298292446742,0.29609623929470535,0.2448680452803148,0.19319467518840053
AVY,0.005322416209819028,0.0729548916099464,0.06134044114742677,0.05857970659093785
AWK,0.0037841577907620897,0.0615155085385961,0.04680632683097561,0.04610808036439581
AXP,0.02659436550421407,0.16307778973304143,0.13661696624810069,0.11797103012450458
AZO,0.00546378194744241,0.07391739949052868,0.05263760767877422,0.06075140116686146
BA,0.06962126560068005,0.2638584196130191,0.20915921404952786,0.16221304454898045
BAC,0.22128458107006327,0.4704089508821694,0.3958341758246699,0.267488468130497
BAX,0.023238671397037627,0.15244235434103484,0.1275232497562676,0.11333107936651482
BBY,0.18591841437320394,0.43118257661135145,0.36948162434649834,0.257865393483266
