,mse,rmse,mae,mape
A,0.028666169076126336,0.16931086520399788,0.14461360182878316,0.12634446784330827
AAL,0.025525393052220124,0.15976668317337042,0.13052104319085972,0.17698510443059653
AAP,0.03631476606942528,0.19056433577515305,0.1860061357503741,0.24488563800645832
AAPL,0.012773272808462048,0.11301890465077977,0.09567128104636255,0.11641459961970449
ABBV,0.0038341442590420606,0.06192046720626437,0.052653410612550404,0.0582560832017987
ABT,0.006233038299975943,0.07894959341235358,0.06303433818218032,0.07922278736741367
ACN,0.008861048533449323,0.09413314258776939,0.08136456275455584,0.07697941689326923
ADBE,0.015327363816980777,0.12380373103013001,0.10699472073716546,0.09857990294938669
ADI,0.004415727263460409,0.06645093877034702,0.053936518380499204,0.05933193386575305
ADM,0.019109202235564247,0.1382360381216282,0.11112322798921408,0.1439974959671977
ADP,0.0028715073715768515,0.053586447648419945,0.04487865016468493,0.04499069717290896
ADSK,0.023664326802356216,0.15383213839232754,0.12893365443247154,0.1299342002848125
AEE,0.022015081323436773,0.1483748001630896,0.12955572963921416,0.11329244208841834
AEP,0.020271238579785546,0.14237709991352382,0.12560501222941708,0.11045468779296522
AES,0.011232557442087648,0.10598376027527825,0.09112404940023082,0.10650211782502267
AFL,0.015025810728733376,0.12257981370818515,0.10361127167453281,0.09446839766947654
AIG,0.00650341203670791,0.08064373526014225,0.06595796598638554,0.07625152980238593
AIZ,0.005797043614344873,0.0761383189619056,0.061128438102681384,0.060696405328370194
AJG,0.010373260155091749,0.10184920301647798,0.08741714655677837,0.08817834852995121
AKAM,0.05994524409923842,0.24483717875199923,0.23803035461615688,0.3436321703377185
ALB,0.19618144354757025,0.44292374461928574,0.3710058537192961,0.2612332012362486
ALGN,0.07704440546715825,0.27756874007560406,0.23070246414712833,0.18669861590280432
ALK,0.01743807424821386,0.1320533007850007,0.11093484401603337,0.13481068281618766
ALL,0.007781317614433849,0.08821177707332423,0.07927297793792111,0.07452795899702506
ALLE,0.005610255293614941,0.07490163745616608,0.06372012683499041,0.06213583319323398
AMAT,0.23245104322548532,0.48213176956666665,0.39832614047884846,0.2658694092807577
AMCR,0.027092850252227397,0.16459905908670133,0.14303512040962,0.12697454315708176
AMD,1.744746346737562,1.3208884686973241,1.0098835596104785,0.423581766373877
AME,0.01802523272401475,0.13425808252770016,0.1228175670075062,0.1487308495095024
AMGN,0.003912586268925001,0.06255066961212327,0.05034692871965126,0.05240977256421956
AMP,0.023550882474991357,0.15346296776418525,0.1394330305214178,0.18129064147120436
AMT,0.014068162419100265,0.11860928470866126,0.099224111624699,0.09297587506955586
AMZN,0.04210323499732549,0.20519072834152494,0.17383171134749048,0.15915143344727872
ANET,0.010374011398277358,0.10185289096671414,0.08353212194140676,0.09484146354298466
ANSS,0.0036049248260414846,0.060041026190776295,0.05123101797387491,0.05666656115726043
AON,0.013263654060922418,0.11516793851121247,0.09885504541740592,0.09417279683362809
AOS,0.03524682215791411,0.18774137039532365,0.15468343323552838,0.13638092867800164
APA,0.03074315050517788,0.17533724791149735,0.1504685529125826,0.15212993904369865
APD,0.0044878829747485105,0.06699166347202098,0.054549642024176836,0.05598337221486109
APH,0.011859095344934623,0.10889947357510331,0.08853078719243467,0.08263216709699828
APTV,0.020552355433960542,0.14336092715227725,0.1317087973111936,0.16381405474901684
ARE,0.018518487509118622,0.13608264955209617,0.10960692839024769,0.10320332303397088
ATO,0.04811554386487252,0.21935255609377458,0.20189904809264986,0.1706017804575237
AVB,0.0013948851462000586,0.03734816121578221,0.03093002043304049,0.031557032269016835
AVGO,0.05575228466519717,0.23611921706035952,0.2047774732175906,0.1682179858679563
AVY,0.029880874480878953,0.17286085294501746,0.1505201046077371,0.13115591943702282
AWK,0.07816934566808187,0.2795878138762165,0.24875358069230036,0.19501895467363708
AXP,0.030776317042536094,0.17543180168525915,0.16592276229579642,0.21594841002325207
AZO,0.0010096483362250599,0.031774963984638284,0.02568333467095006,0.026923006324222447
BA,0.005628066188041247,0.07502043846873495,0.06368315298353912,0.07309101115073686
BAC,0.017591920647572982,0.13263453791367083,0.11240594924865992,0.14440322610023495
BAX,0.03263503330613842,0.18065169057093936,0.1501571473606884,0.13381795612527483
BBY,0.01568499334762211,0.12523974348273836,0.11723617794005678,0.14078999589138402
BDX,0.022077511421162193,0.14858503094579276,0.12671882840861023,0.11334372565884941
BEN,0.012254151088167698,0.11069846922233251,0.09895545055684293,0.1225835006336687
BIIB,0.009001732999148818,0.09487746307289639,0.07837984582274715,0.09623264421312924
BIO,0.0048396947378959295,0.06956791457199166,0.05399911770456541,0.055326732625106866
BK,0.00535128879497471,0.07315250368220291,0.057087144703945214,0.06675752498884342
BKNG,0.005869153459928474,0.07661040046839902,0.05844342824712839,0.06953499961522655
BKR,0.02178737743718625,0.14760547902156698,0.13261188969777019,0.16839223033739403
BLK,0.006542239601557233,0.08088411217017365,0.07055087408359144,0.07066671879280685
BMY,0.012049532771186772,0.10977036381094295,0.09136164819874922,0.09587121532693008
BR,0.01470283937942717,0.12125526536784773,0.09920866533222773,0.09158426091474099
BSX,0.04722053361547465,0.2173028614985883,0.17444998489130542,0.14501553207847878
BWA,0.04151735332959294,0.20375807549540936,0.18675581915885087,0.2618661887599398
BXP,0.007725648269822886,0.08789566695703996,0.07187551914767767,0.06876892438290655
C,0.025179856176120504,0.15868161889809576,0.14186287857841517,0.18775292193193382
CAG,0.006499584178438365,0.08061999862588913,0.06955726275571855,0.06763875588210438
CAH,0.004099654351572632,0.0640285432566807,0.04778081503522835,0.05372463934240156
CAT,0.013183097560650062,0.11481767094245582,0.09509673275201287,0.09459206718980682
CB,0.014986660830481495,0.12242001809541402,0.11241464071705394,0.10377114072674866
CBOE,0.001807791701007042,0.04251813379026697,0.03691496932382142,0.03924876928486563
CBRE,0.03073389898055748,0.1753108638406573,0.16070611903657384,0.21910832863793686
CCI,0.011904048487787953,0.10910567578172986,0.08955577593675541,0.08195302961465077
CCL,0.006503712366710465,0.08064559731758743,0.06889443030337372,0.07795832828698715
CDNS,0.010945734103651579,0.10462186245547142,0.09047996173324362,0.08605155817066178
CDW,0.0032987275455050907,0.05743455010274818,0.045693525141783986,0.051787717573570244
CE,0.0029375865239186943,0.05419950667597164,0.046313666918816464,0.04948837669008614
CF,0.13933443593563846,0.37327528170994456,0.35824642025268644,0.8052833513093332
CFG,0.01072618765857501,0.10356730979693839,0.08754426066425244,0.10511003208306345
CHD,0.008614538955802737,0.09281454064855753,0.0800819828819395,0.07505290625500054
CHRW,0.00268128842962377,0.05178115902163421,0.04303949247920221,0.04564795663678383
CHTR,0.04670094304778155,0.2161040097910762,0.16912275710685157,0.1384246416486171
CI,0.005384001996104421,0.07337575891331156,0.05971915865046756,0.0687295308085981
CINF,0.049310811793028285,0.22206037871044956,0.1920892305770457,0.1607170033819921
CL,0.00609481874960474,0.0780693201559021,0.06502898621491535,0.06145157598557108
CLX,0.006628040700588595,0.08141277971294553,0.07511102521986561,0.07202341572694695
CMA,0.011604775098752343,0.10772546170127256,0.08671484742351647,0.10079352936915718
CMCSA,0.00417987907632399,0.06465198431853418,0.05254279348455992,0.05207647189839427
CME,0.008513885099419567,0.09227071636992729,0.06951974601502656,0.06420566942638847
CMG,0.13045719563352928,0.3611885873522713,0.3528188623600588,0.6091399903386242
CMI,0.013909099210781385,0.11793684416153158,0.09687820751381619,0.11897164035826611
CMS,0.030696827132764434,0.17520510019050367,0.15405300302881125,0.13185730718216956
CNC,0.0049091558577227645,0.07006536846204953,0.058415345060444594,0.06560151640255664
CNP,0.03836585300056574,0.19587203220614663,0.1677502369560115,0.14500940229737047
COF,0.01260299070815426,0.11226304248573642,0.09844878639997222,0.11783675576113718
COO,0.012454179845535797,0.11159829678599847,0.09450084636200776,0.10402269718665151
COP,0.03246938309152822,0.18019262773911762,0.16495164624553288,0.227586543816596
COST,0.002646607485576443,0.05144518913928146,0.03971825174263142,0.039483578125530557
CPB,0.03389149951375906,0.18409644079601067,0.1605244059134314,0.13401679653705653
CPRT,0.07997978924785451,0.2828069823180724,0.23379005381280488,0.1793825524333313
CRM,0.004419752322602129,0.06648121781828405,0.05091322274318829,0.05567270507364972
CSCO,0.00748858201653157,0.08653659351125147,0.06785539597010107,0.06806217563902886
CSX,0.007963678282823789,0.0892394435371702,0.07611158915515438,0.08538720367352086
CTAS,0.01674429726393803,0.1293997575884052,0.08970033285383441,0.0786941669743331
CTSH,0.0188408369316991,0.13726192819459845,0.12391689148946146,0.15229931011236453
CVS,0.0074202255629117145,0.08614073114915913,0.07219936709718455,0.08406543600761293
CVX,0.02210948274103581,0.14869257796216934,0.13037388473028547,0.12237356833358257
D,0.0027690115583035285,0.052621398292933344,0.04374332559691399,0.04401136225346827
DAL,0.020885756141395775,0.1445190511365051,0.11787417805462139,0.15072914930331258
DD,0.010908840237065242,0.10444539356556248,0.09701471461190128,0.09490874757335005
DE,0.0026150881612060214,0.05113793270367919,0.04351621134037313,0.04897317587704162
DFS,0.005192427700610821,0.0720585019314919,0.055135123000908344,0.06179787676003536
DG,0.022438183711799047,0.1497938039833392,0.11396283527882785,0.10643078401514205
DGX,0.023916927215210524,0.15465098517374704,0.1248761556152548,0.1122472912631797
DHI,0.005419300042884902,0.07361589531402102,0.05440711605155227,0.06082562240183567
DHR,0.19934165039611862,0.4464769315385943,0.2956101488304342,0.18592912895057523
DIS,0.010934199497689588,0.10456672270703327,0.09749152530691078,0.1166979454433059
DLR,0.11541240638523491,0.3397240150257778,0.30236148451110034,0.23127429352214995
DLTR,0.032798453560485843,0.18110343332053605,0.15890013126955876,0.14949672142247605
DOV,0.010301816309561349,0.1014978635714139,0.08329294535509216,0.07902526676766419
DPZ,0.060693677989821185,0.24636086943713523,0.19534958087158394,0.15440322853778474
DRI,0.004338167803311966,0.06586476905988486,0.05789802403470805,0.05764549231916876
DTE,0.016358402782519658,0.12789997178467108,0.10823389893398608,0.09620778171074981
DUK,0.012410319136355355,0.1114016119109385,0.09779232983150977,0.09103538406606629
DVA,0.01367236631067414,0.11692889425062626,0.09357733410708434,0.11460454524272656
DVN,0.05619711988974148,0.2370593172388326,0.19039213167667945,0.3212559344378197
DXC,0.31424579015591675,0.5605763018144067,0.4442011489197967,0.27271532453298186
DXCM,0.031094331820558124,0.17633584950473946,0.14544110901731863,0.21610677556731356
EA,0.009160054017069178,0.09570817110920665,0.08133830879899796,0.08650156127458543
EBAY,0.012118011865492197,0.11008184167015102,0.09865519541334612,0.10834547656316627
ECL,0.0024988556565937784,0.04998855525611616,0.03887160520943853,0.04235075902248828
ED,0.020453917096281853,0.14301719161094534,0.12790280264921353,0.11198240755953642
EFX,0.030839838778790898,0.175612752323944,0.14745616367409145,0.1247550159474228
EIX,0.02076960968356969,0.14411665304040921,0.125652771182916,0.11249096074399453
EL,0.007192255092027304,0.08480716415508364,0.07561316335203057,0.0730767083862583
EMN,0.004330397294239998,0.06580575426389396,0.05231247252303265,0.06020126741322569
EMR,0.012520652170109668,0.11189572007056243,0.09814314691158363,0.09119798136631935
EOG,0.010396155438947452,0.10196153901813886,0.08327915589212362,0.09507016760822073
EQIX,0.045706311369032235,0.21379034442423314,0.18571316699836835,0.15584884410111144
EQR,0.00213663015344738,0.046223696882090465,0.040649893937264425,0.04226373544051667
ES,0.011578698619752836,0.10760436152755536,0.09502684399996536,0.08694808273631542
ESS,0.0018286623508992062,0.04276286181839572,0.03322950194837514,0.03564211606036689
ETN,0.01652958804472075,0.12856744550904303,0.11360386570118601,0.10804943701950284
ETR,0.02818183708718548,0.16787446824096117,0.1449804419511011,0.12507789252058446
ETSY,0.054414435335684117,0.23326901923676902,0.21034591673376485,0.41462493317712035
EVRG,0.10369658114007704,0.3220195353392043,0.28647730224644574,0.21818122049827546
EW,0.11216320577149097,0.3349077571085671,0.28328947436890684,0.21198101081353396
EXC,0.01520585666451298,0.12331202968288608,0.11534075591164439,0.11503594766464031
EXPD,0.0026946886056999964,0.05191039015168347,0.0406135734961793,0.044375902412872405
EXPE,0.013000033981958432,0.11401769153056218,0.10013898898010039,0.1269761901854135
EXR,0.015257861524715704,0.12352271663429243,0.10949514569491654,0.09970576165520864
F,0.009852341429022235,0.09925896145448146,0.08523225428521242,0.10268594359842673
FANG,0.032714773655547175,0.18087225783836275,0.15400718956364529,0.13951142228386693
FAST,0.016233536894839203,0.1274108978652894,0.10685754539686464,0.09699861805716029
FCX,0.04477122702729942,0.21159212420905327,0.15232986896197653,0.31541385577809505
FDX,0.006273729907198995,0.07920688042840089,0.06437253521514141,0.07073952785087759
FE,0.005278948531144323,0.07265637295615797,0.06034247402544613,0.05962079039844373
FFIV,0.015969869975113474,0.1263719509033293,0.10414109814265345,0.13819029077062342
FIS,0.011026535602707343,0.10500731213923792,0.095740829867464,0.10328156796277016
FITB,0.010279794009105727,0.101389319008985,0.0837833469906098,0.09991291599362888
FLS,0.005258942260283717,0.07251856493535788,0.05870275613485236,0.06413676810605619
FMC,0.01627375772632255,0.1275686392744022,0.10904702659080448,0.11307028726222744
FRT,0.01131091580597393,0.10635278936621234,0.09502192500225481,0.0876023706089677
FTI,0.03481228789691206,0.18658051317571206,0.17132173874235687,0.22766016083620877
FTNT,0.0498051792211656,0.223170740065013,0.21228940576462765,0.3312004054135418
GD,0.0035616964338489043,0.05967995001546922,0.050361623230855475,0.05471810658175788
GE,0.011462578138177415,0.10706343044278666,0.10046089184056234,0.09854877174163171
GILD,0.034741308664253255,0.18639020538712128,0.1673350954649526,0.23214434498579575
GIS,0.016548650402795254,0.12864155783725278,0.10064599833436577,0.0875586082145354
GL,0.004557820269463402,0.06751163062364442,0.05649338570016778,0.061060230458531
GLW,0.030777716714872935,0.17543579086056796,0.14234178779389936,0.1223536514551851
GM,0.003903925432066196,0.062481400689054625,0.0524034400223876,0.059414221391385066
GOOG,0.00938005626266121,0.0968506905636775,0.08805152641068643,0.08601908159465664
GOOGL,0.007024203364088473,0.0838105206050438,0.07309579814487427,0.0719409845400234
GPC,0.01329559291941082,0.11530651724603783,0.09870474725958904,0.091307130257011
GPN,0.0166597275614609,0.12907256703676773,0.11582829594977101,0.11153582947259938
GRMN,0.051966720522446185,0.22796210325939306,0.17955265601544407,0.1495346808353281
GS,0.020673217906620658,0.14378184136608022,0.13034580325073666,0.16512576053178746
GWW,0.004001216094901283,0.0632551665470994,0.053190215552834895,0.057525082526064066
HAL,0.01643443612280259,0.12819686471518166,0.11252401095158947,0.11994688167351601
HAS,0.0057161218264188095,0.07560503836662481,0.0655688132532295,0.06614182633701385
HBAN,0.015075064861171968,0.12278055571291395,0.10800170606278586,0.13298899180238258
HBI,0.01134816082650871,0.10652774674472708,0.09079541398812063,0.11200772839237538
HCA,0.006904258916885632,0.08309187034172255,0.06347494849548503,0.08308840532573702
HD,0.006255987651042249,0.07909480166889761,0.07077222866622697,0.06660265993501448
HES,0.018490517899988377,0.13597984372688615,0.10273059982424955,0.13878919518667063
HIG,0.008845996280624208,0.09405315667548968,0.08317829755557227,0.09621896084211368
HII,0.07667150100780253,0.27689619175388186,0.24891334651242022,0.20781021418522236
HLT,0.019731038345110714,0.1404672144847712,0.12402672063205009,0.15313752431377042
HOLX,0.01053014201434101,0.10261648022779289,0.08861163175675497,0.10729123863495797
HON,0.011169375455862557,0.10568526603014516,0.09114781864120293,0.08382790210281585
HPQ,0.014225289087818258,0.11926981633178722,0.09943013344123353,0.11289465368240785
HRL,0.03644843104614884,0.19091472192093736,0.17113039777544042,0.1471960832030905
HSIC,0.017180333914084595,0.13107377279259416,0.11705019249738946,0.10751767002857336
HST,0.008573957782800673,0.09259566827233698,0.07876783533590342,0.09766624695275886
HSY,0.0077634948242234145,0.08811069642343894,0.06377304337217216,0.060814910166172964
HUM,0.004828627715965713,0.06948832791171272,0.05901734387872614,0.06567444565109017
IBM,0.006180782329986974,0.07861795170307462,0.0667916922496467,0.07079103400699899
ICE,0.005291719573169941,0.07274420645776501,0.060363940021070296,0.05977164403587725
