,mse,rmse,mae,mape
A,0.03029945667213682,0.1740673911797865,0.1481150646774339,0.13090726538537675
AAL,0.04190333774663564,0.20470304772190287,0.17736598862517608,0.1735920916805601
AAP,0.006645266186805167,0.08151850211335564,0.06849850137609563,0.07339478077617863
AAPL,0.06978338507312729,0.2641654501881866,0.2172991354752104,0.17939432727929233
ABBV,0.006062960976402762,0.07786501766777403,0.06839145136593185,0.06678753631013935
ABT,0.007389878629431509,0.08596440326921086,0.0732896302931092,0.0728747983985159
ACN,0.0016894064128654355,0.041102389381463406,0.03312234821012811,0.03254645571933712
ADBE,0.04656013672921102,0.21577798017687305,0.172135538998143,0.1403870593154232
ADI,0.08147386311349945,0.2854362680415708,0.24862318958682197,0.19221321395800922
ADM,0.013765213013158877,0.11732524456892846,0.11183690595016464,0.10945845021974443
ADP,0.014981727517986375,0.12239986731196392,0.10338505872022194,0.09209548927870727
ADSK,0.1540425886187122,0.39248259658067924,0.3279510394771297,0.23616517348265034
AEE,0.009630001738866174,0.09813257226255803,0.08595851077979347,0.08074290035888179
AEP,0.0029279678898383376,0.05411070032662983,0.04495241600844799,0.044209767608070105
AES,0.006667221475045252,0.08165305551567101,0.07119843068616356,0.06801911451830048
AFL,0.00652866947701773,0.08080018240708203,0.07631400230024421,0.07258517886165476
AIG,0.016426788049878908,0.12816703183689207,0.11685875569027909,0.10684484558923636
AIZ,0.017150571238041777,0.1309601895159051,0.11372114781648915,0.10342297641461669
AJG,0.026186828183060607,0.16182344756882608,0.14649966572866943,0.12870288964430898
AKAM,0.0280498952554049,0.16748102953888508,0.13780002417231232,0.12399257402756886
ALB,0.07996867884603032,0.2827873385532498,0.252688294223884,0.21634246073466526
ALGN,0.16082818451214717,0.40103389446797033,0.3355122411353338,0.2416970383827304
ALK,0.035753826181417106,0.18908682180791211,0.16021661676021692,0.15283912985947623
ALL,0.025234671888558144,0.1588542473104139,0.12906697604031925,0.1091515123912402
ALLE,0.009219403450003194,0.09601772466583029,0.07748193259117249,0.07151653817672828
AMAT,0.29247411993454087,0.540808764661355,0.4841453834078197,0.33199857645536346
AMCR,0.001979741356519627,0.044494284537675476,0.03882797788877919,0.03983357543666956
AMD,1.6468368520966268,1.2832914135521312,1.1500038781886537,0.5759554693496804
AME,0.010275407611636145,0.10136768524355355,0.07381626871229642,0.06966682955141096
AMGN,0.006628442624169726,0.0814152481060503,0.06861523382827005,0.06680340085278566
AMP,0.048395607735150906,0.2199900173534038,0.1797405477059028,0.14860415608503805
AMT,0.014260173752433224,0.11941596941964347,0.09673821118846997,0.08674958004058508
AMZN,0.055417796847595624,0.23540984866312545,0.21552223397165324,0.18442050531782275
ANET,0.3271503118223072,0.571970551534174,0.46019841952709967,0.2971476840796453
ANSS,0.027065497456649743,0.1645159489431032,0.12403952952998053,0.10537000379622828
AON,0.01111425840811256,0.10542418322241136,0.09208845161091793,0.08491180492631481
AOS,0.054206457229886894,0.23282280221208337,0.22239054098655273,0.1883272680371169
APA,0.01372396577195488,0.11714933107770988,0.0952497167176634,0.09425620852857952
APD,0.004850040334921332,0.06964223097317698,0.062462486810785145,0.05962795419981939
APH,0.030912411837105584,0.17581925900510895,0.1589541529684448,0.13722040697844806
APTV,0.009223755675475348,0.09604038564830604,0.07260269118497306,0.07252127666074387
ARE,0.03617886309597432,0.1902074212431637,0.18445181960283094,0.1600280304382898
ATO,0.004967206563884914,0.07047841204145361,0.05793353218433865,0.05507051521540828
AVB,0.001836037334258727,0.042849006222533646,0.0353952568331997,0.036848571200984205
AVGO,0.08749527760001125,0.29579600673438994,0.24533286230870355,0.19266519632879575
AVY,0.005544335877683685,0.07446029732470644,0.06233357276866342,0.05935907999307296
AWK,0.003931262981180915,0.06269978453855256,0.04795545767561907,0.04732364255160885
AXP,0.02874456135436336,0.16954221112856632,0.14268602623877577,0.12293588480336284
AZO,0.0073570461603997715,0.08577322519527741,0.060636396513843,0.07070390555544946
BA,0.07020991018108888,0.2649715271139314,0.21105090742140986,0.1629538137470068
BAC,0.22875568606685998,0.47828410601530547,0.4050347008056779,0.2730965201688265
BAX,0.024584508591727224,0.15679447883049716,0.13163428601506824,0.11658135312409924
BBY,0.18750310858591898,0.43301629136317604,0.37277863859699856,0.25894972148916984
BDX,0.01016987665996619,0.100845806357856,0.09371424931099524,0.08843761700163096
BEN,0.009732457123425024,0.09865321648798393,0.08453668006192684,0.08463263698365324
BIIB,0.010052438125794306,0.10026184780759981,0.08456224857915573,0.0840433112870362
BIO,0.08816506313224177,0.29692602299603477,0.2512160751478758,0.19374382469386084
BK,0.02153670201831986,0.14675388246421237,0.12655887326824755,0.11375678269952169
BKNG,0.05313038958744796,0.2305003027925299,0.19841392883169962,0.1626625640981526
BKR,0.06780159593942106,0.26038739589200754,0.2290971034212952,0.1893950805365613
BLK,0.008195820028479699,0.09053076840765077,0.08099378408061758,0.07602797649537787
BMY,0.033210007886751505,0.18223613222067545,0.1735270961987431,0.2292108591551822
BR,0.013919176754058507,0.1179795607470146,0.11001357157145641,0.10283273146077587
BSX,0.01794549937521607,0.13396081283426162,0.11792265394444071,0.10989720159894532
BWA,0.015093361437981297,0.12285504237914412,0.10073264190065954,0.09891672157005278
BXP,0.004073429301313261,0.06382342282668065,0.05400763414370166,0.05327358054851256
C,0.06595524796541653,0.25681753827458226,0.221019330977333,0.17884326904062456
CAG,0.009287289080925222,0.09637058203064472,0.08559753013025086,0.07974423635978344
CAH,0.003817968846826391,0.061789714733330746,0.05271989897654223,0.06078386858536801
CAT,0.06351594001693282,0.2520236893963201,0.22882547977192244,0.18807114879476272
CB,0.008485395449732836,0.09211620622742143,0.08222717787132135,0.07670959989433807
CBOE,0.04217682769170771,0.20536997758121248,0.1726827058403995,0.14203409966266414
CBRE,0.011669223796413948,0.10802418153549671,0.08711761912551787,0.08321129221369311
CCI,0.0061427729611868345,0.0783758442454487,0.0656347249571197,0.06388531211488765
CCL,0.02008828003394613,0.1417331296272898,0.11214844807645225,0.10233492006670736
CDNS,0.04092359962398985,0.20229582206261662,0.15818584570065383,0.1311485886155404
CDW,0.07884310305217647,0.2807901405893314,0.23743819649794964,0.18318454288966882
CE,0.036365917232669895,0.19069849824440122,0.15967547056923806,0.13582838466873187
CF,0.014812567446435302,0.12170689153221892,0.1035393164952168,0.13353165096155867
CFG,0.2032488765441036,0.4508313171731791,0.3837686952094839,0.2642620411234872
CHD,0.0024546545256665135,0.04954447018251899,0.04499512748671763,0.047536617339483084
CHRW,0.002607607673516912,0.05106474002202412,0.042502597378899554,0.042976690449375306
CHTR,0.1308485707917376,0.361729969440932,0.3292303714201507,0.25052729571892973
CI,0.009282501242497864,0.09634573806089122,0.07506798326788455,0.07133183167627521
CINF,0.012267824968880708,0.11076021383547753,0.10292135515590199,0.09606028840294095
CL,0.0025415571118081745,0.05041385833090118,0.047152409188782,0.04734143672388449
CLX,0.003325516606157211,0.05766729234286287,0.05205603848607415,0.05351914230032976
