,mse,rmse,mae,mape
A,0.04751107062647463,0.21797034345633956,0.20562367411080754,0.1723629479691068
AAL,0.019662890508938533,0.14022442907331994,0.11985569596751962,0.13850167032127508
AAP,0.004564066502937294,0.06755787521035052,0.057962077886127644,0.05956023861297845
AAPL,0.02676258313337545,0.16359273557641688,0.12652978709193588,0.11323475491793376
ABBV,0.015909544082365005,0.12613304120001628,0.1207553945729516,0.11199980716267476
ABT,0.0046440019572124664,0.06814691450984751,0.05693864822640255,0.05698129800870982
ACN,0.01074034597954248,0.10363564048889011,0.09988414518450442,0.09662100672004764
ADBE,0.03918989045618475,0.1979643666324441,0.1751588314651428,0.15224966303290363
ADI,0.06430902043676931,0.253592232603385,0.20747902589104986,0.16738289823219157
ADM,0.05063998086633118,0.22503328835159295,0.21780225496865643,0.18724576864077655
ADP,0.013207221000480626,0.1149226740050919,0.09176003216713657,0.0829776940173054
ADSK,0.10611515386524721,0.32575321006130886,0.27908058030316724,0.21533637640343037
AEE,0.008512492479681113,0.09226316968152087,0.08023517284645407,0.07638831281219645
AEP,0.002517442375208707,0.05017412057234991,0.04100701920508594,0.040734212015960974
AES,0.01616002288922734,0.1271220786851259,0.11710720915067592,0.11259356360132279
AFL,0.024440435892782483,0.15633437207723222,0.15422679942556852,0.14168148289898946
AIG,0.022738183340687643,0.1507918543578785,0.12921210962728397,0.11598095938392299
AIZ,0.03538985138988243,0.18812190566194686,0.17395511522708992,0.15156885016816987
AJG,0.0534313038681311,0.23115212278525823,0.21930846375318833,0.18602807262640975
AKAM,0.023635279745984224,0.1537376978687538,0.11594317610966999,0.10172560694594045
ALB,0.1924408817520981,0.43868084270013213,0.4168298961548832,0.30842762644614646
ALGN,0.11360648862472009,0.33705561651561317,0.3111340181957642,0.24081112792200574
ALK,0.022692396560192927,0.15063995671863734,0.13494985076897195,0.14206892311895392
ALL,0.0161475264976417,0.12707291803386628,0.10490637245475183,0.0940862727948008
ALLE,0.011106518644635459,0.10538746910631956,0.09463648164280458,0.0880046029518591
AMAT,0.2999095521067064,0.5476399840284732,0.4915843629373597,0.3284711337264699
AMCR,0.02508695416774221,0.15838861754476619,0.15219992139610344,0.14541643542372562
AMD,5.314225538447708,2.3052604057779913,1.9806377680147362,0.638920290138482
AME,0.0031399712142288947,0.056035446051842,0.04274688000530367,0.04265189950212329
AMGN,0.010505223840104896,0.10249499421974176,0.08450515736202256,0.07976015977933508
AMP,0.056764915284098286,0.2382538882874701,0.19253485295175807,0.15798648387958492
AMT,0.019941605304112573,0.14121474889016578,0.13392332633685883,0.12631828426944575
AMZN,0.11447568756420964,0.33834255949290454,0.32518119503791226,0.2559183308754104
ANET,0.21510030357934554,0.46378907229401767,0.3722836176822216,0.2607543744214536
ANSS,0.008718880616698135,0.09337494640800677,0.07557561109708909,0.06932840870398675
AON,0.017716573462235798,0.1331036192679816,0.1299075729251121,0.1207005423508967
AOS,0.07790528364770573,0.2791151798947985,0.2658796315110538,0.21750308337843308
APA,0.06818682801754235,0.2611260768623891,0.24187123557355727,0.2137714954373221
APD,0.011372273475752594,0.10664086212963862,0.09911968706254867,0.09420747716628901
APH,0.029700616899405473,0.17233866919355467,0.1559199743347547,0.1384608738707255
APTV,0.0034841530635454244,0.059026714829350145,0.04634338933428445,0.04815774663706653
ARE,0.07362435765810754,0.2713380873709173,0.2614204061475145,0.21949648058584673
ATO,0.005246210357597545,0.07243072799301098,0.0625603766827746,0.059950847422631785
AVB,0.0012025325363695743,0.034677550899242786,0.02778022328477463,0.029957372398799524
AVGO,0.0637560132604773,0.25249953120843077,0.21463620615094053,0.17905285416650082
AVY,0.01378368717878313,0.11740394873590551,0.10938188599711333,0.10298251517967576
AWK,0.016129254059789957,0.1270010002314547,0.11765770625219502,0.10751660745836267
AXP,0.04436920782921134,0.2106399957966467,0.183157334699688,0.15714578925934491
AZO,0.002359278209912499,0.04857240173094696,0.03709064230695973,0.04006055401967129
BA,0.04928123148305758,0.22199376451391056,0.1751738878739014,0.14650441202231929
BAC,0.1988696203454832,0.44594800184044237,0.34599355572821167,0.24226217666778518
BAX,0.033767862853118676,0.1837603408059494,0.17603261942095919,0.15561189752679186
BBY,0.10037326558339896,0.31681740101105393,0.2618939061043958,0.20238022621342738
BDX,0.026409251894476602,0.16250923633589753,0.15763696309712025,0.14236640102148335
BEN,0.006594796572023904,0.08120835284639077,0.0666839777169081,0.06675492110359128
BIIB,0.012143423914733366,0.11019720465934409,0.09396613092674959,0.08846613434392138
BIO,0.07246596398880387,0.26919502965100206,0.23061291721028898,0.18145446533643192
BK,0.04371313617372515,0.20907686666325653,0.18690972694930444,0.15744034754223327
BKNG,0.03533736188526942,0.187982344610523,0.16244987777600312,0.14188941892570925
BKR,0.07771970123266227,0.2787825339447618,0.23034775330408563,0.1841869465977698
BLK,0.019581430793426682,0.13993366568994997,0.1328953475533376,0.12169684747703795
BMY,0.01708503743560474,0.13070974499097127,0.12291527067546096,0.13752498125767323
BR,0.030220132968035034,0.17383938842516397,0.16784483321109347,0.14779888778809913
BSX,0.07045288549409864,0.26542962437169415,0.2559567429600531,0.21300418972966306
BWA,0.011593195518141544,0.10767170249485955,0.08024304898552832,0.07819687445021899
BXP,0.009878719542448625,0.0993917478589074,0.08761672364525573,0.0835346582554002
C,0.07133031369664464,0.26707735526742926,0.22258870739704573,0.18142138265329774
CAG,0.01579096480165279,0.12566210567093322,0.11389734571508027,0.10563832145230866
CAH,0.0042057696923283126,0.06485190584962258,0.05049688272839009,0.056406413634503966
CAT,0.05909960142398012,0.2431040958601482,0.21840918279617696,0.18496570199059986
CB,0.011750955992539386,0.10840182651846501,0.10098986385611035,0.09332908558633148
CBOE,0.01964953203489755,0.1401767885025818,0.10620252271414486,0.09193322705980939
CBRE,0.014353397108504286,0.11980566392497596,0.09423139429070831,0.08796441578106877
CCI,0.009014070081352906,0.09494245668484098,0.08220963486611575,0.07599919877759674
CCL,0.00827574812404486,0.0909711389620074,0.07034851876288609,0.06890799111244729
CDNS,0.03779275343730089,0.19440358391063908,0.1724562603787232,0.1495810443410595
CDW,0.06134562558071915,0.24768049091666292,0.19854535265291803,0.15879159750132557
CE,0.04956130893767446,0.22262369356758605,0.1782567853065335,0.14909250164550922
