,mse,rmse,mae,mape
A,0.004324926619367446,0.06576417428484482,0.05086564232354484,0.05722518009901471
AAL,0.00979884869659185,0.09898913423498486,0.08759390290479462,0.10910830690856235
AAP,0.012420073408170819,0.11144538307247555,0.080341855300892,0.07462628338716329
AAPL,0.01032947367332036,0.10163401828777784,0.08635874756282254,0.08290202822451434
ABBV,0.00719942497034594,0.08484942527999786,0.07262934435721957,0.08375524998669838
ABT,0.005149575432974757,0.07176054231243488,0.05856183914178324,0.056543826657785255
ACN,0.023221301308212556,0.15238537104398361,0.1366377811634328,0.12266681266258543
ADBE,0.019685703554042918,0.14030575025294906,0.11927686862801265,0.10564460073388639
ADI,0.020373811373238314,0.1427368605975286,0.1233180993437544,0.1128180823271222
ADM,0.020549716783205246,0.14335172403290183,0.10682637151989603,0.13961675462538806
ADP,0.0019169684173036016,0.04378319788804378,0.03689444617953804,0.03727551682018366
ADSK,0.010656611221244441,0.10323086370482638,0.0788498786176524,0.09485507223877128
AEE,0.0031747551349592517,0.05634496548014961,0.045569848050498934,0.052783350934537
AEP,0.0022386480634248936,0.04731435367227258,0.041097754694333355,0.04516487279515058
AES,0.02742409230857201,0.16560221106184544,0.12452842185809111,0.16743106172932165
AFL,0.002944099526806824,0.05425955700894381,0.04930320238799339,0.04835815739574722
AIG,0.009271803386636693,0.09629020400142838,0.08321006760417111,0.07729571826190029
AIZ,0.017414187565794804,0.13196282645425114,0.10982013027419495,0.10012094974958641
AJG,0.00493528789900043,0.0702516042450308,0.04989231264971962,0.05557167377374821
AKAM,0.025117781849417372,0.15848590426097006,0.1455182264105588,0.13857714352754918
ALB,0.017971802105579564,0.1340589501136704,0.11041193520501721,0.13644299807819193
ALGN,0.007184062587112478,0.08475884960942119,0.06871927694638445,0.06936081862172272
ALK,0.07462878542682864,0.2731826960603996,0.24975010122449337,0.20567855005328506
ALL,0.005723627249143452,0.07565465781525584,0.06254036999518331,0.06989577825959568
ALLE,0.018033998514419756,0.134290723858425,0.12561621986011579,0.11288525009081708
AMAT,0.04085486784413843,0.2021258712885078,0.17426626366013323,0.2515164565515637
AMCR,0.004022658489330335,0.06342443132839533,0.04663130963318066,0.05354240743744761
AMD,0.039688805321475985,0.19922049423057855,0.16936994002788736,0.2336500316463508
AME,0.0021193167192816867,0.046036037180470765,0.038276502270562715,0.038302290028360886
AMGN,0.0018664615694656656,0.043202564385296224,0.032417645909931056,0.0353672879825108
AMP,0.010439495915091194,0.10217385142535831,0.07578794276184801,0.09100224565982186
AMT,0.002651312269558936,0.05149089501609907,0.0438003420191871,0.048454652898250225
AMZN,0.36600247544436076,0.6049813843783631,0.5210250992980482,0.3293894721177441
ANET,0.006545769285986588,0.08090592862075428,0.06985976475197281,0.08552476365401354
ANSS,0.010029268105571905,0.10014623360652114,0.09309942145417945,0.08657105749163112
AON,0.004225287075711175,0.06500220823719126,0.05472294922564318,0.053638587375786646
AOS,0.07697304551747298,0.2774401656528358,0.25933487757718937,0.20626880574360265
APA,0.05259049039970404,0.2293261659726252,0.18958078191211605,0.3143912073468337
APD,0.0038942726021939113,0.062404107254201716,0.05248021171578096,0.05464996441956986
APH,0.004621806018637813,0.06798386587005635,0.057823517691629356,0.057464650939751644
APTV,0.021468483943798234,0.14652127471394122,0.13141394341832333,0.11667378215739442
ARE,0.0057146634491173276,0.0755953930416221,0.06581229069755158,0.06603210790714913
ATO,0.006212680707655813,0.07882056018359558,0.05716880943626542,0.053991090808584406
AVB,0.005475476779216647,0.07399646463998565,0.0638891900169448,0.06352408435871724
AVGO,0.10608605258736828,0.3257085393221496,0.31023483213126674,0.2489128086627848
AVY,0.04013071144153511,0.20032651207849425,0.1825604087891074,0.15876980313532563
AWK,0.0035635673898561653,0.05969562287015829,0.046886058703589535,0.045541159337219125
AXP,0.027554078176468932,0.16599421127397465,0.155540896231351,0.19382370882752134
AZO,0.03653685646847656,0.1911461651942737,0.17664531326375024,0.15310875971637913
BA,0.015570563491817789,0.12478206398284085,0.11357341483115688,0.10335330569155984
BAC,0.004029372559569318,0.06347733894524342,0.05309235826142992,0.05963837788195901
BAX,0.0034747462516747144,0.05894697830826203,0.049941569194325776,0.05485865017727021
BBY,0.008192226724902621,0.0905109204731817,0.07117901739892116,0.08299985551383396
BDX,0.004444688516628086,0.06666849718291305,0.05959171115151451,0.05880926000619128
BEN,0.042673088307014544,0.20657465552921672,0.16913974056268158,0.2390347022989664
BIIB,0.029899082390176038,0.17291351130023366,0.16002738487459514,0.15923861374957887
BIO,0.030138304975319115,0.17360387373362127,0.1577697007587876,0.13550562214418355
BK,0.004014607103259356,0.06336092726009741,0.05278713937422216,0.0515136853326317
BKNG,0.009112389982326446,0.09545883920479259,0.07755181437414899,0.07445982827907882
BKR,0.012196204526273012,0.11043642753309713,0.09216617930359601,0.10901507549127287
BLK,0.004349341236397928,0.06594953552829563,0.05350614565561574,0.057608317680867306
BMY,0.012040576252863698,0.10972955961300354,0.09891001033069842,0.09364516727281176
BR,0.03826514060780682,0.19561477604671593,0.1873101221379,0.16036698855178452
BSX,0.07529185903401223,0.27439362061464223,0.2664522869335535,0.22237598909631998
BWA,0.030025943774015563,0.1732799577966695,0.1465460401222433,0.18694741770211803
BXP,0.004189804805829952,0.06472870156143991,0.05291535125241822,0.05666520492620481
C,0.0030279268592354335,0.055026601378201014,0.04265211930594399,0.04614042791786346
CAG,0.020219805811911615,0.1421963635678199,0.11999942482891045,0.10528095257183757
CAH,0.004966935271304803,0.07047648736497018,0.06265157434502061,0.060003561101146546
CAT,0.03635454876330143,0.19066868847113158,0.1755660160398753,0.24514898630060097
CB,0.002373057800926699,0.048714041106509516,0.03673839913337304,0.04002584174699079
CBOE,0.004154613646385027,0.06445629252745637,0.05331665757845089,0.05537791949149995
CBRE,0.008316058909666524,0.09119242791847645,0.07700593684246791,0.07368332767219839
CCI,0.003764945167801759,0.06135914901464784,0.05542626028116047,0.053644252024670346
CCL,0.02331955697032433,0.1527074227741544,0.13751649910489114,0.12583154653086606
CDNS,0.009258555918188414,0.09622139012812284,0.0762247050814469,0.07060822995560567
CDW,0.02718224950977968,0.16487040216418372,0.1411267870914026,0.12518832517263523
CE,0.012543769955878798,0.11199897301260757,0.09465592147644984,0.08831715403300763
CF,0.01997171020856341,0.141321301326316,0.12270686740957988,0.13990638323968813
CFG,0.004758571197312923,0.06898239773531305,0.05523578697719189,0.052947073002838324
CHD,0.012051306859177942,0.10977844441955781,0.10589262654595581,0.0994272056233962
CHRW,0.00776160160198595,0.08809995233815936,0.0724202141479848,0.08455082980151085
CHTR,0.012793234825266436,0.11310718290748133,0.10436084316453947,0.0960558456701351
CI,0.10185853968484074,0.3191528469007299,0.29931419793048303,0.2330489110335549
CINF,0.009617741270999179,0.098070083465852,0.07388947191751735,0.06793709928503493
CL,0.0018996993084802551,0.04358554013064717,0.03316693979669875,0.03540886011960294
CLX,0.018708033492470973,0.13677731351533035,0.11840596929684351,0.10629250074028251
CMA,0.0055047180210749565,0.0741937869438874,0.058141378841695374,0.06347800103858478
CMCSA,0.004800653005016677,0.06928674480026231,0.05736096708365971,0.055264975786822296
CME,0.01066217516858164,0.10325780923776003,0.09729700140639769,0.09245063093548049
CMG,0.013908256406059274,0.11793327098855214,0.0854998265135191,0.10625755653616775
CMI,0.036843905504188694,0.19194766345071432,0.14342473268148292,0.2024485224890724
CMS,0.0027790264242084054,0.05271647203871296,0.04263297948386464,0.043068236877399906
CNC,0.09565304384261253,0.3092782628032764,0.2807731374447167,0.22278995153048203
CNP,0.031403915191119784,0.17721149847320794,0.16416423414867304,0.2138181853802811
COF,0.005299161271312054,0.07279533825261102,0.055813481235111304,0.06002984103222194
COO,0.012660425810839563,0.11251855762868436,0.09518085931340142,0.10370048893423714
COP,0.033965233653561654,0.18429659154081404,0.14980432172476768,0.20934847456024214
COST,0.010450898452710237,0.10222963588270398,0.08819684666426443,0.08113218568552506
CPB,0.012053598561258037,0.10978888177433103,0.0969556633792428,0.08855772919915511
CPRT,0.0015192036808135256,0.038976963463224344,0.031165405964490033,0.03179275677423208
CRM,0.035455425664756686,0.18829611165596777,0.17172323198104286,0.1498847074528752
CSCO,0.0045703982230848525,0.06760472042013674,0.05820322077240035,0.057441513538842096
CSX,0.02747543323802693,0.16575715139331676,0.13046785252363755,0.17444433827264907
CTAS,0.021701257159119282,0.1473134656408547,0.14015786138818664,0.1286791314151783
CTSH,0.035854035899949364,0.18935161974472087,0.17955425117027154,0.15487718555071409
CVS,0.012643209310032532,0.11244202644043966,0.10041100319107825,0.09465112862440567
CVX,0.02763740788610633,0.16624502364313445,0.1390383452088054,0.18257647114495723
D,0.002944051976355554,0.05425911883135916,0.04679412466252553,0.052654535504964024
DAL,0.0036950684374166794,0.06078707459169819,0.048121734139771465,0.05060367278242763
DD,0.004746458050815302,0.0688945429683317,0.06080621019679576,0.06441086357533417
DE,0.007012191528434369,0.08373882927551811,0.07118434637478499,0.07660733717473718
DFS,0.01705245398289636,0.13058504502008014,0.1223322442735531,0.1446786001323298
DG,0.00956960954687293,0.09782438114740584,0.08177268607544397,0.07750251129331788
DGX,0.010016719968668463,0.10008356492785649,0.08681654472745247,0.08144684924080513
DHI,0.03098660092699156,0.1760301136936279,0.15624988950451507,0.1370724071637874
DHR,0.00377834615209379,0.061468253205161034,0.04842544119048565,0.04636247610545259
DIS,0.03257631588667451,0.1804891018501519,0.16771294615444504,0.14454633884020618
DLR,0.00416143253793682,0.06450916630942319,0.04878773094773706,0.04765833308250935
DLTR,0.021199165868424873,0.1455993333378449,0.12684528317245528,0.11504276975176066
DOV,0.01730777934974297,0.13155903370632885,0.10969731518725469,0.14198005341337722
DPZ,0.018176091352738052,0.1348187351696271,0.12720601422610567,0.11926187969074704
DRI,0.03680119194542451,0.1918363676298749,0.18084038927163987,0.16016428225908488
DTE,0.0026304600825856174,0.051288011099920976,0.04428064702154275,0.04919307526403238
DUK,0.010283208186915492,0.10140615458104844,0.09228966331454608,0.10719848901387131
DVA,0.004264649164901208,0.06530428136731319,0.05413033570552367,0.05555657938110262
DVN,0.05162148677043304,0.2272036240257471,0.17397873050807425,0.2891919167091901
DXC,0.0068849214696176456,0.08297542690229226,0.06919858067419386,0.06520653868606428
DXCM,0.18670739651824447,0.43209651296700424,0.3922607829584241,0.2952477656344832
EA,0.19529906327642335,0.44192653606275256,0.4215725902613121,0.30708306840156724
EBAY,0.016356901076705954,0.12789410102387816,0.10962065612805419,0.0985220433449932
ECL,0.0031902755532246304,0.0564825243170366,0.04850661177383141,0.047833947875011294
ED,0.002196486306557818,0.04686668653273685,0.03947377932606673,0.041894100737760454
EFX,0.06254070698403749,0.2500814007159219,0.23673560515055223,0.19300977264130129
EIX,0.003800423132984642,0.061647571995859185,0.05391655428511404,0.06008683896911581
EL,0.016661872402670544,0.12908087543346825,0.11862917698875618,0.10689614467984809
EMN,0.00824943286732318,0.09082638860663336,0.07587442933892523,0.09352082312526147
EMR,0.030404151221911827,0.17436786178052371,0.15126961220736806,0.19703572050103185
EOG,0.016017950382469025,0.1265620416336155,0.0987555272991964,0.1293693705320906
EQIX,0.06007895938468825,0.24511009645603798,0.20921339678765152,0.16913692575081526
EQR,0.006002748208256482,0.0774774045012898,0.06752377656217103,0.06698807284302574
