,mse,rmse,mae,mape
A,0.04382642252967508,0.2093476117123744,0.19580081004014385,0.16847403975587785
AAL,0.01989217370973956,0.14103961751841063,0.12166444089480452,0.1417718574312991
AAP,0.004601827447040183,0.0678367706118163,0.058035497452382956,0.05899562326843512
AAPL,0.027424610176385027,0.16560377464413373,0.1286681285892571,0.11481496703780045
ABBV,0.017601549157474715,0.1326708300926572,0.12677975730879648,0.11590815403666826
ABT,0.005238461098120727,0.07237721394279228,0.059547169929204995,0.05971434260193709
ACN,0.014165229691950774,0.11901777048806944,0.11565308809429732,0.1120491679165875
ADBE,0.03833862055693604,0.19580250395982182,0.17477175251607993,0.15405276481491623
ADI,0.06740097964064337,0.2596169864254713,0.21451703267916916,0.17462774196199843
ADM,0.05059545972331748,0.22493434536174656,0.21506920232809185,0.18534242527014486
ADP,0.015080753252910471,0.12280371840017903,0.10159832703084298,0.09220152367987292
ADSK,0.09862574894725155,0.31404736736239575,0.2661594047853849,0.2145084498608999
AEE,0.010140915501648582,0.10070211269704614,0.09012380937307186,0.08601571448036373
AEP,0.003320153702124156,0.057620774917768645,0.048449268605156186,0.04807098509955632
AES,0.021453664647560468,0.14647069552494268,0.13823088490021396,0.13338682585314174
AFL,0.029649500728811454,0.17219030381764083,0.1690604162481344,0.15007686449157526
AIG,0.017783718943359474,0.13335561084318678,0.11062490952697271,0.10582148346586416
AIZ,0.0346680535783022,0.1861935916681941,0.16998775426304175,0.1480336333572941
AJG,0.05772432679679775,0.24025887454326791,0.22778193094287683,0.19445252052762724
AKAM,0.024841040506788648,0.15761040735556978,0.11798446209517596,0.10340896467878324
ALB,0.20939202815763439,0.45759373701749284,0.435134500303712,0.32274697245130035
ALGN,0.11606694487712062,0.3406859916068176,0.3155581541516926,0.24607633773859697
ALK,0.02297829225265927,0.1515859236626517,0.1326349055371558,0.1386270869313605
ALL,0.017012553326427572,0.1304321790296688,0.11082470964656138,0.10050843711032857
ALLE,0.011804851610446879,0.10865013396423807,0.09824852353411313,0.0909027870138024
AMAT,0.3031483265476929,0.55058907231046,0.4938098058950104,0.33492297006530397
AMCR,0.03683473220508343,0.19192376664989522,0.18655746073354101,0.17029414374069224
AMD,5.005604203526882,2.237320764559003,1.8985139144381993,0.6297885564246907
AME,0.002806937816747826,0.05298054186914122,0.039857259899268395,0.04174089555831072
AMGN,0.011306017032430163,0.10632975610068031,0.08713389955097779,0.08157208561359004
AMP,0.044986803048022946,0.21210092656097226,0.16756022790764472,0.14867885836958197
AMT,0.025089770292231625,0.15839750721596482,0.1519949289893368,0.14015061413729682
AMZN,0.09709092380132475,0.31159416522349187,0.29595521094266825,0.247324519755404
ANET,0.14077877092579566,0.3752049718830971,0.2954685446400504,0.23894854155134185
ANSS,0.007338897588554257,0.08566736594850023,0.06861555656250332,0.06452771094868893
AON,0.020984699263878873,0.14486096528699122,0.14152758922120667,0.1318021260331983
AOS,0.08636782506193835,0.2938840333565918,0.27825746143835844,0.22439524485598353
APA,0.09185020283134099,0.303067983844122,0.28477208962049744,0.24214481401723306
