,mse,rmse,mae,mape
A,0.006241420172043348,0.07900265927197228,0.06701797109802823,0.07339185509371415
AAL,0.019641887251159933,0.14014951748457763,0.10624366485973342,0.15993979696868305
AAP,0.010350634905106758,0.10173807008739039,0.07969294554229829,0.07999526915463503
AAPL,0.03592395938037584,0.18953616905587134,0.17394052136610416,0.2232654271707312
ABBV,0.015369659690622418,0.12397443160031998,0.11325005438685243,0.13746478427407305
ABT,0.023385327186973046,0.15292261829753323,0.13892805662090904,0.1741457005090233
ACN,0.012732256424380972,0.11283730067837042,0.09400834138540386,0.0856901885364904
ADBE,0.014769953352130665,0.12153169690303293,0.10681028015850176,0.09701001100526968
ADI,0.01599477051899301,0.1264704333786874,0.11736887708870564,0.14308548037856053
ADM,0.049531832291468736,0.22255748087060281,0.20362788808743654,0.2829330037797287
ADP,0.0025056151808606434,0.050056120313710324,0.04122542301642333,0.04171398424784566
ADSK,0.0074357834701486965,0.08623098903612725,0.06742245559507977,0.08158692111952973
AEE,0.032937054650737714,0.18148568717873514,0.1568254946029075,0.13501720740387496
AEP,0.01826724431471722,0.1351563698636406,0.10795419772106998,0.09405045430360762
AES,0.04204104531564332,0.20503913118144868,0.18759414908355562,0.25085730764857717
AFL,0.00526860562104244,0.0725851611628881,0.06061236719375026,0.06016182716752868
AIG,0.007835249986564295,0.08851694745394406,0.07392022182992514,0.08565159366802087
AIZ,0.03695381780764401,0.1922337582414806,0.18022298101095174,0.15981806753044378
AJG,0.0123006680073974,0.11090837663313534,0.0905652444114064,0.10654188416600724
AKAM,0.06388434881144385,0.25275353372691717,0.21883659008287717,0.3244689069723289
ALB,0.03718486385422846,0.1928337725976144,0.16269460290998547,0.17189820234603365
ALGN,0.017472005945455477,0.13218171562457295,0.10355628591326022,0.09486909908376635
ALK,0.019153752192293472,0.13839708158878739,0.12183446395232851,0.11937818995007908
ALL,0.0051036997511113204,0.07144018302826023,0.05928247057112023,0.06759697361272979
ALLE,0.0032742169657936884,0.057220773900688277,0.04808727605013429,0.0465010038757785
AMAT,0.018781557762255548,0.13704582358560055,0.11671762430768419,0.13759112248610017
AMCR,0.010497048759107602,0.10245510606654801,0.08937834141769926,0.09544555331829886
AMD,0.18684262720799247,0.4322529666850101,0.28983077440257154,0.22826435868173794
AME,0.011600067995932752,0.10770361180542068,0.08778827491895988,0.10149356789243119
AMGN,0.0029968931777284813,0.05474388712658685,0.045118069939405966,0.04918163047941188
AMP,0.046823450704048475,0.21638727019870757,0.19385963210353252,0.2590729186369023
AMT,0.007062041879377803,0.08403595587233957,0.0662360852758203,0.06209084514923283
AMZN,0.1374584394877794,0.37075387993624476,0.3411715588849484,0.26270630819754137
ANET,0.015445120434921293,0.12427839890713628,0.10910602239498639,0.147242205124974
ANSS,0.0022257968444573052,0.04717835143852851,0.039877001113834784,0.04229948656275102
AON,0.005416617501352692,0.07359767320610545,0.06139154918603734,0.0677648248643237
AOS,0.011079874980809774,0.10526098508378959,0.08466546723178953,0.07980727435084106
APA,0.042599505098623855,0.20639647549951975,0.18604018080820553,0.2913345935513996
