,mse,rmse,mae,mape
A,0.023311922875565803,0.15268242490727543,0.12357160933115584,0.11251910421333522
AAL,0.02215850466850319,0.14885732991190992,0.11699018329329577,0.15008676621902256
AAP,0.025543393753728227,0.15982300758566717,0.1549498918727622,0.19272612187440957
AAPL,0.011393992149167802,0.10674264447336781,0.08961017037734756,0.11667308023173195
ABBV,0.004872898738792014,0.06980615115297516,0.058880014873617506,0.06983880519332727
ABT,0.0070209394439375,0.08379104632320508,0.066350968919194,0.0847160201990778
ACN,0.011197897644747748,0.10582011928148516,0.09184228466171619,0.08393120622489397
ADBE,0.018043097237009767,0.13432459654512188,0.11954007670038905,0.10711561465031189
ADI,0.004611901092838247,0.06791097917743674,0.0541007735274472,0.05744313893537813
ADM,0.02096241371935579,0.144784024392734,0.11798296919033584,0.15402197819583135
ADP,0.00542030780806775,0.07362273974844831,0.0670324094683302,0.06393757462000123
ADSK,0.038415733605730584,0.19599932042160398,0.16701657176332677,0.14906080104103814
AEE,0.0244128893520917,0.15624624588159455,0.13964877458173736,0.12187901187386307
AEP,0.018539108807830898,0.13615839602400912,0.11733049358971138,0.10241408258258423
AES,0.012175538297816221,0.11034282168685111,0.0909069267459987,0.11321071246100077
AFL,0.015683556451976978,0.12523400677123198,0.10312829074418832,0.09426607657251604
AIG,0.006493126632767557,0.08057993939416656,0.06503228926115162,0.07573986696200759
AIZ,0.007464685157913577,0.08639840946402647,0.07178971841920342,0.06801089722017173
AJG,0.009010828220395574,0.09492538238214042,0.0787312044953605,0.08200259881319326
AKAM,0.07763912633481841,0.2786379843718699,0.26972090461167353,0.3921976391896894
ALB,0.19276732954098896,0.4390527639600837,0.35615021925909873,0.25129134780446255
ALGN,0.08682519608566597,0.2946611546941096,0.24306884207294638,0.19585368368145142
ALK,0.020026451606834684,0.14151484588846036,0.11410615406676948,0.13945556072782947
ALL,0.0058823004372332965,0.07669615660014063,0.06617498791049319,0.06712380366331175
ALLE,0.0068189834827272955,0.08257713656168574,0.07262445735438405,0.06913064030135045
AMAT,0.18334732588245597,0.4281907587541515,0.3363426666633425,0.2374083498012937
AMCR,0.019215888938755865,0.13862138701786195,0.11977340863470835,0.11243617623870215
AMD,1.5903796793801357,1.2611025649724672,0.9277415347315758,0.4005257364736642
AME,0.015079737630999263,0.12279958318740036,0.10890056887979942,0.13089320693377554
AMGN,0.003340166801046595,0.05779417618624384,0.04498279646007128,0.04854239335131983
AMP,0.021501032571049364,0.1466323039819308,0.12954881578544297,0.17399612109341908
AMT,0.015276600377112237,0.12359854520629374,0.10258257367418366,0.0942824111612498
AMZN,0.07521982442887787,0.27426232776099213,0.23754025215240065,0.18512967126801289
ANET,0.010592993804539898,0.10292227069269264,0.0862638902236917,0.10941204309887566
ANSS,0.003122003565011782,0.05587489208053813,0.04665682372789701,0.051387392817032196
AON,0.010309628423024984,0.10153634040591075,0.08507374525636716,0.08233195317753382
