,mse,rmse,mae,mape
A,0.022900795993484355,0.15133008951786275,0.1296296274978579,0.11989012043136162
AAL,0.025077672600365024,0.15835931485190577,0.12791748457112925,0.17384219228522724
AAP,0.02412370052224736,0.1553180624468621,0.14965237717469748,0.19752416478125187
AAPL,0.013801232261007702,0.11747864597878076,0.10073861045007615,0.12243175448320417
ABBV,0.0054829713913645255,0.07404708901344148,0.05982076757930807,0.05991612246951583
ABT,0.007382653482588158,0.08592236893026262,0.07131583353008036,0.08232745033177964
ACN,0.007989130240864622,0.08938193464489691,0.07950488272793418,0.07491601416504637
ADBE,0.012981315900859009,0.11393557785371086,0.09586424237022459,0.08875458447124769
ADI,0.0069281213649627065,0.08323533723703357,0.0683026012666623,0.07256285889703552
ADM,0.009592963975202982,0.09794367756625734,0.07705102099811323,0.09702439838996271
ADP,0.0029640223207126407,0.05444283534784573,0.04508112178427053,0.04478326360912715
ADSK,0.01975686417229208,0.14055911273301377,0.1103920657628712,0.1125748270738981
AEE,0.02271062674928525,0.1507004537129376,0.13605938707237752,0.11877714192644856
AEP,0.02192944325649118,0.14808593200061637,0.13409713640201057,0.11821501464057482
AES,0.01803304876515291,0.1342871876433225,0.11953467526168007,0.11604563744585508
AFL,0.013549105773096416,0.11640062617141032,0.10025926944053667,0.09376993045720698
AIG,0.006552758925525552,0.08094911318554114,0.06582140990054465,0.07635010152006852
AIZ,0.004497911833856797,0.06706647324749376,0.05349698520369182,0.05505540253688043
AJG,0.014647176698923327,0.12102552085788901,0.10591811178501431,0.09780729165677933
AKAM,0.03677149060823779,0.19175893879618178,0.181212072506238,0.26279443344384046
ALB,0.21567180730890195,0.4644047882062608,0.40208169693219414,0.2788634777788049
ALGN,0.08112788727613941,0.28482957584516994,0.23747440157441796,0.18788598888379623
ALK,0.016807120779132614,0.12964228005991182,0.10847329546444726,0.1380110361568931
ALL,0.00826174738322148,0.09089415483528894,0.08300745042297734,0.0780156458167275
ALLE,0.004267897722123984,0.06532914909995373,0.05345487618750218,0.05367056819183966
AMAT,0.20072647147622355,0.4480250790706069,0.3717860801754727,0.2680670288463432
AMCR,0.03429472418616773,0.18518834786823854,0.16615644174914415,0.13967407678861254
AMD,1.9842736397832204,1.4086424811793872,1.1021717910559636,0.45118937164959383
AME,0.019605515180383247,0.14001969568736838,0.13160518389394954,0.15755725787566122
AMGN,0.004699008776384452,0.06854931638159824,0.05591911385930741,0.05673281365347831
AMP,0.02191611902102602,0.14804093697699303,0.13357912519139856,0.16883507268630327
AMT,0.014371074725322721,0.11987941743820213,0.10155107872520795,0.09504964739693829
AMZN,0.031416373055402604,0.17724664469434281,0.1502363106087422,0.139562247290031
ANET,0.01619752153580579,0.12726948391427456,0.10169467688097567,0.10395246318708189
ANSS,0.0032608254378890763,0.05710363769401277,0.04910123795115672,0.05419017182319608
AON,0.018452194766851893,0.13583885588023734,0.12056675993264965,0.10705151752144548
AOS,0.031246848194762256,0.17676778042042124,0.14341497085025823,0.12846184990215423
APA,0.034673427050840734,0.1862080209089843,0.16177877822279402,0.16096918321698842
APD,0.0057687357105074685,0.07595219358588315,0.0635933405234024,0.061779344869830846
APH,0.015503346044370009,0.12451243329230222,0.1026069800298723,0.0934333575740394
APTV,0.026100079600278905,0.16155519057052578,0.15081699959518524,0.19697663536359522
ARE,0.021818398021470887,0.14771052102497942,0.1223171493873942,0.11313161311872065
ATO,0.044685552506555114,0.21138957520784962,0.19699534713983885,0.1656597063422295
AVB,0.0018682259065692256,0.04322297891827015,0.036659479593134606,0.037936846952030374
AVGO,0.046794772180768864,0.2163209933889193,0.1922879065458879,0.17332344558034024
AVY,0.02671182037986818,0.16343751215638402,0.14418816013781283,0.12747450474121105
AWK,0.07948715733990992,0.2819346685668684,0.2582748083220594,0.20185025376059307
AXP,0.025550420832459644,0.15984499001363678,0.14934859183251523,0.1865203537183944
AZO,0.0012044435812441929,0.03470509445663839,0.02888904688390871,0.030401676754377233
BA,0.006778377431951647,0.08233090204747939,0.07062249700484984,0.08197811148819462
BAC,0.021546183643158533,0.14678618342050634,0.12700388331021645,0.1588150833184393
BAX,0.04330849598486357,0.20810693401437533,0.1812361540077778,0.15112324820573753
BBY,0.016541167913627308,0.12861247184323651,0.11220837074295271,0.12631819439211728
BDX,0.020939279866908758,0.14470411143747353,0.1250093709911254,0.11198452807466193
BEN,0.012383594491162303,0.11128159996676136,0.09952989824071513,0.1184854828792476
BIIB,0.007809744939360456,0.08837276129758793,0.07405545711374951,0.09006298645963627
BIO,0.008182438667612254,0.09045683317258157,0.06819892806348506,0.06353366013236943
BK,0.006611467203806214,0.08131092917810136,0.06441833281404334,0.07407192944493392
BKNG,0.006173067673914475,0.07856887216903699,0.06194129507035143,0.07160149316093378
BKR,0.01898726805708592,0.13779429617036373,0.12385757018707229,0.15365979558458312
BLK,0.004879796076887544,0.06985553719561209,0.058809601689477756,0.060312001740464825
BMY,0.011686375371306427,0.10810354004983568,0.09085913006108676,0.09960201508161223
BR,0.016894645237381264,0.12997940312750042,0.10861152858942527,0.09953152378152198
BSX,0.046154708569695356,0.21483646936610962,0.17592556566409087,0.1460871920999501
BWA,0.040753233014060364,0.20187430003361093,0.188923423614411,0.25471476778606167
BXP,0.007274161170736135,0.08528869310017674,0.0662708405081156,0.06318537420791448
C,0.02515120712120868,0.15859132107782153,0.14072620781395195,0.18102852953138648
CAG,0.010094710634500013,0.10047243718801696,0.08960474085422553,0.08170756501059401
CAH,0.00671543361136436,0.08194774927576938,0.06277397108364158,0.07204764378791356
CAT,0.023555191310224318,0.153477005802903,0.12496715790643269,0.11361772767666352
CB,0.01305843312887133,0.11427350142912104,0.10448494601988877,0.09667565355528233
CBOE,0.0025455435255402397,0.0504533797236641,0.04240651434494366,0.04683444110535857
CBRE,0.03487243528909296,0.1867416270923357,0.17534338737044391,0.23898282334357063
CCI,0.011758816821997142,0.10843807828432382,0.08865960572638988,0.08108269195792275
CCL,0.00587358380500009,0.07663930978942915,0.06615150689906144,0.07467741539082905
CDNS,0.011308934771489133,0.10634347545331181,0.09488394269551834,0.09094541128121601
CDW,0.005593705334202567,0.07479107790507211,0.06002262493307291,0.06615413663358194
CE,0.0036862538765226162,0.0607145277221409,0.047624696256654615,0.05067614995241995
CF,0.13922047332309004,0.3731225982476672,0.36067214179069257,0.7392819837429081
CFG,0.016014979670445812,0.12655030490064342,0.10249367270272577,0.1198186919689919
CHD,0.010186152768825502,0.10092647209144637,0.08697293659171078,0.07942452245949376
CHRW,0.0025388472682276028,0.050386975184343055,0.042852180181596006,0.044517640987913755
CHTR,0.05729461330293849,0.23936293218236296,0.19370368665633927,0.1552416653962943
CI,0.004532918580014887,0.0673269528496195,0.055688070616020234,0.061392718812089096
CINF,0.04730646823601823,0.21750050169141733,0.18995700240050944,0.15866032921812134
CL,0.006485039782992887,0.08052974470959713,0.06798042037232864,0.06430458826847921
CLX,0.004713344144031137,0.0686537991959013,0.06359380373452611,0.06289750680954158
CMA,0.02084474009035163,0.14437707605555541,0.11041097907622911,0.11805517851988472
