,mse,rmse,mae,mape
A,0.016320113838934343,0.12775020093500575,0.1105261856106327,0.10200599463736733
AAL,0.02476750656200633,0.15737695689651116,0.13373237006677374,0.17739632834197186
AAP,0.005353704963699336,0.07316901641883221,0.0595393748714357,0.07938990153169731
AAPL,0.007817753559070682,0.08841806127183904,0.07276816924493065,0.08791582915192762
ABBV,0.007072518134809187,0.08409826475504228,0.0729654525732202,0.0723763524772781
ABT,0.00943804041526237,0.09714957753517187,0.08467579596459894,0.0979926141980886
ACN,0.00881466798524597,0.09388646326945099,0.08572928994610726,0.08014333332072202
ADBE,0.009597953920582665,0.09796914779961427,0.08310059161490208,0.07950092571274235
ADI,0.014706446223007374,0.121270137391723,0.09073628779533904,0.08707889172628899
ADM,0.012379532312528143,0.11126334667143598,0.09829821826761025,0.10623333042808164
ADP,0.0074371887174944475,0.08623913680861171,0.062330929820852796,0.058223003074151396
ADSK,0.02078463244126027,0.14416876375019752,0.11505845037465996,0.11682612686184009
AEE,0.025066134534028568,0.1583228806396238,0.14751032009683462,0.12736786225856964
AEP,0.02131149650221773,0.1459845762476904,0.13693644220411338,0.1217052933889781
AES,0.03806687371222244,0.19510733895018517,0.17875895458967764,0.16174459560272458
AFL,0.015656539521123992,0.12512609448521916,0.11342482870726017,0.10494912755170849
AIG,0.008082822035205,0.08990451621139507,0.078304982110812,0.08855269739880302
AIZ,0.006587460503873014,0.08116317209099835,0.06604077246369186,0.06654605681489799
AJG,0.024609675126374075,0.1568747115578992,0.14151305227983418,0.125366093298081
AKAM,0.007415421010856114,0.08611283882706523,0.07379514929827503,0.1002513082620329
ALB,0.2237874622557366,0.4730617953880197,0.42565869936886025,0.29790697569598995
ALGN,0.0880417665544963,0.29671832864603476,0.25629946705075635,0.195908660474588
ALK,0.016481326135533422,0.12837961729002553,0.11163854549201245,0.13891621574929147
ALL,0.011261815385599625,0.10612170082315692,0.09488016638927343,0.08696842848943552
ALLE,0.003023449388097762,0.05498590172123907,0.042282142594477795,0.04282635565446514
AMAT,0.2334499786753924,0.4831666158535712,0.40946039757285846,0.2772622748840482
AMCR,0.040226993344022556,0.20056668054296195,0.18914519958241333,0.15831445904313582
AMD,2.016702275505715,1.4201064310486433,1.1135567019986332,0.4873827791171448
AME,0.015659353363603665,0.12513733800750143,0.12016120514364338,0.1436000126922734
AMGN,0.004320286503703576,0.0657288863720022,0.05630161194229836,0.05879820421116632
AMP,0.014857575695442694,0.12189165556116914,0.10941510118466632,0.13716381059225172
AMT,0.012896930636497796,0.11356465399277099,0.10080470413172579,0.09467856971353597
AMZN,0.02195017426674927,0.14815591202091555,0.13514254488392147,0.13142516559479817
ANET,0.026053726704651507,0.1614116684278169,0.1279805293549026,0.12724989591924477
ANSS,0.0019542270434312844,0.044206640264006544,0.03687423491948166,0.04050101474563933
AON,0.023960983907031264,0.15479335873037728,0.14357853352489183,0.12656187981982361
AOS,0.033338714483254935,0.18258892212632982,0.1553689544994713,0.13616387490923346
APA,0.05202676175716045,0.22809375650631133,0.20277246440350805,0.18920513098128147
APD,0.012261774891777781,0.11073289886830283,0.09695597314656029,0.08951281384807411
APH,0.0255627246594135,0.15988347212708856,0.13755106966487865,0.12036036921735505
APTV,0.03188902670942278,0.1785749890366027,0.1729578622030276,0.2259614376714599
ARE,0.029052168052592343,0.17044696551300742,0.15090484936238596,0.13640466189360673
ATO,0.035955227872571285,0.18961863798838785,0.18244991985123316,0.15606614765619803
AVB,0.0020784013105109877,0.045589486841935256,0.037203998852461305,0.03931971082032691
AVGO,0.0430428694742953,0.20746775526402964,0.18521802987558672,0.16343733201308083
AVY,0.02404470722261459,0.1550635586545549,0.14262382104989094,0.1255786218085397
AWK,0.06715780665841649,0.259148232983396,0.24624279893694753,0.19887814007693205
AXP,0.012336973742954975,0.11107193049080841,0.09771122207341951,0.12158050151493074
AZO,0.0011447457562839098,0.033834091627881924,0.02829942886168546,0.029341522655627884
BA,0.009380626852278808,0.09685363623674027,0.08722051944548646,0.09816619115817393
BAC,0.03584626768505957,0.18933110596270117,0.16868783976786492,0.19293880145561
BAX,0.03983931144481986,0.19959787434945256,0.18201689429326234,0.15230676689372724
BBY,0.04592078449321617,0.2142913542194742,0.15257233799747097,0.13109954846949987
BDX,0.014479393443915337,0.12033035129972544,0.10628349141874426,0.09712439869349859
BEN,0.006073082330785254,0.07792998351587951,0.06609380319340868,0.07790910813369956
BIIB,0.006896014297782224,0.08304224405555419,0.06821790992706618,0.07912686139416465
BIO,0.02065270139165437,0.14371047766831188,0.10557434269387773,0.09116539688009175
BK,0.008555515718788213,0.09249603082721017,0.07636811517992109,0.08329029208431109
BKNG,0.007527917173341541,0.0867635705428352,0.0689639452423387,0.07443702353099467
BKR,0.018533816572021192,0.13613896052203864,0.10465937100599691,0.1084526711045869
BLK,0.00570294839607435,0.07551786805832346,0.063408828765881,0.0634870639002693
BMY,0.015111852151553314,0.12293027353566457,0.10586106362923478,0.12332520706379174
BR,0.0257987322141251,0.1606198375485578,0.14268691988971693,0.12827247046685822
BSX,0.04212914697318796,0.2052538598253099,0.17928776123215853,0.14941899208279336
BWA,0.028412646805193415,0.16856051377826722,0.1552019594466542,0.20656733754024323
BXP,0.005245337198450974,0.07242470019579628,0.0576362102097963,0.056557860570392325
C,0.02275783270461539,0.15085699421841664,0.14015925735696835,0.17479595820633592
CAG,0.01846739742237701,0.135894802779124,0.12250847465367794,0.10933031957500462
CAH,0.01101404442724256,0.10494781763925613,0.08902597452134285,0.10606417157732449
CAT,0.04549389589180709,0.2132929813468017,0.17980702148600144,0.15420198687063066
CB,0.009123590564594542,0.09551748826573353,0.08538326398224322,0.07922768385161674
CBOE,0.003377332379316579,0.05811482065116074,0.044210018876168614,0.04607079252997957
CBRE,0.03522239312893447,0.18767629879378608,0.18079231744431015,0.24532077097968868
CCI,0.007926442869901613,0.08903057266973864,0.07087109402463168,0.0652088617884036
CCL,0.007305973906609409,0.08547498994799245,0.07388063899454797,0.08590442753411537
CDNS,0.017141715078775512,0.1309263727397025,0.12138401303241836,0.11317006350534484
CDW,0.010148965959827193,0.10074207641212878,0.07503320772426647,0.0761871393831108
CE,0.00869674550198936,0.09325634295847848,0.07260348432569527,0.07339005153182303
CF,0.09114897325900496,0.3019088823784503,0.29222277756248,0.5668005976438972
CFG,0.036713522570140815,0.19160773097696454,0.154560391995544,0.16237885247946668
CHD,0.013168929635961179,0.11475595686482327,0.10067961334428605,0.09139640331240133
CHRW,0.0081549830495643,0.0903049447680707,0.08237768655726421,0.08107443563633697
CHTR,0.1014786732953107,0.318557174295778,0.2698688820694566,0.20430214210723457
CI,0.004343847352540668,0.06590787018665273,0.055349621521731625,0.06317771110851152
CINF,0.04698141382427555,0.2167519638302628,0.19616134315701908,0.16104777905949968
CL,0.0058418708479344595,0.07643213230006382,0.06424182493470042,0.06057453512078155
CLX,0.0026943887073165025,0.051907501455150995,0.042647631044748883,0.0439056089437418
CMA,0.05868918943483274,0.2422585177756042,0.16888337391277838,0.15017622535686873
CMCSA,0.009814356718835102,0.09906743520872589,0.08107398652887045,0.0757556982004838
CME,0.023064831946128076,0.15187110306482954,0.11530646559212321,0.09952677824549366
CMG,0.04041470287529726,0.20103408386464536,0.19145291774929263,0.3300513082487466
CMI,0.06546877451038338,0.2558686665271529,0.22526228943368773,0.19747575846898005
CMS,0.03291589139078165,0.18142737222035063,0.17373326274292733,0.14845742667273074
CNC,0.006937321029210467,0.08329058187580675,0.06922648527544535,0.07276563107981383
CNP,0.08893826264138416,0.29822518780509494,0.2753924784658088,0.21749206650741562
COF,0.011044486662379165,0.1050927526634409,0.09054488097987175,0.10084616313242602
COO,0.03482627227987229,0.1866179848778576,0.16731382935740088,0.14871877682532064
COP,0.022696315558409577,0.1506529639881326,0.1342383108655933,0.18585844963166182
COST,0.0030100450982917123,0.05486387790059788,0.04832291561966728,0.05296407665739844
CPB,0.02991884459882852,0.17297064663933162,0.156227895643664,0.13552853814170857
CPRT,0.09225838410780593,0.30374065270853345,0.2684306516794837,0.20969383399970315
CRM,0.0074084688889735515,0.08607246301212457,0.06882847089184992,0.0795918490810861
CSCO,0.011088177100381647,0.10530041358124691,0.09158544092085533,0.08861184550136235
CSX,0.02729724951958864,0.16521879287656305,0.11536634684075604,0.105546753191136
CTAS,0.03427155340110595,0.18512577724646007,0.14220909555319697,0.11763728737744165
CTSH,0.01273069673042063,0.11283038921505424,0.09862117372621411,0.12346426827236824
CVS,0.009428152406951789,0.09709867355917788,0.06935096375411548,0.08463291049168206
CVX,0.03003096981686894,0.17329445985624856,0.1508113073840653,0.13336410866015147
D,0.008079905819158843,0.08988829634139721,0.08069442972820037,0.07770148493800833
DAL,0.024326320800608068,0.15596897383969693,0.1283488139997654,0.16667900353577653
DD,0.005378208170547615,0.07333626777078048,0.05819132129714771,0.06038677681136441
DE,0.02562867363125547,0.1600895800208604,0.11561287927977651,0.09767901260597589
DFS,0.018746965274377143,0.13691955767667796,0.09721177072285243,0.09244760648173107
DG,0.039308797410093785,0.1982644633061956,0.16097638711342707,0.13611785815338126
DGX,0.03890002979924824,0.1972309047772388,0.16935067368339562,0.14334277075354854
DHI,0.006235841356460823,0.078967343607727,0.06262850136081,0.07244811083747552
DHR,0.2702828805605323,0.5198873729573861,0.4008325016988826,0.246871379044408
DIS,0.014229908376792407,0.11928917962997486,0.11279998122045398,0.1388422903220564
DLR,0.08729364037131092,0.29545497181687586,0.2733741584514395,0.21806459993339838
DLTR,0.023034517523380045,0.1517712671205589,0.1261816985031633,0.11517635681457714
DOV,0.016702135204898803,0.12923674092493512,0.10885954104624926,0.09984676803948449
DPZ,0.11410712726317317,0.3377974648560483,0.2989957835618389,0.2232044771366144
DRI,0.019440410347396016,0.13942887200073023,0.1168536206594348,0.10811510636457375
DTE,0.02670814714523457,0.16342627434177948,0.15204304276840638,0.1329894458884615
DUK,0.021202878910182108,0.14561208366815614,0.1378456353578001,0.12401186766035005
DVA,0.009872809643543071,0.09936201308117237,0.0827032802923644,0.09925520451759522
DVN,0.030351740757574415,0.1742175099052171,0.14007978383843492,0.2172621868347817
DXC,0.3418439341182954,0.5846742119490951,0.4843589940163025,0.3060722480015985
DXCM,0.030279470068604288,0.17400997117580444,0.1535284637297202,0.2022211673052527
EA,0.011559058485873065,0.10751306193143727,0.09862045252083904,0.10075561253357869
EBAY,0.013334999379966406,0.1154772678061202,0.10341330760500492,0.117042932835227
ECL,0.0019554811100568953,0.04422082213230431,0.0362129934373548,0.03819833843628802
ED,0.028604574575786756,0.1691288697289341,0.162563338498353,0.14465810523536188
EFX,0.01866817184550048,0.13663151849225888,0.11745980730628112,0.10582835367080089
EIX,0.033998146304156734,0.18438586253874437,0.1741915433989108,0.15478047191833502
EL,0.0056953909275040265,0.07546781385136332,0.06788774613564603,0.06849794781578604
EMN,0.005370895508965851,0.07328639375058546,0.06278022569645564,0.06409941925887547
EMR,0.018197256331994413,0.13489720653888432,0.12260535281953855,0.11162068783464758
EOG,0.022250062677975992,0.14916454899866788,0.12000959567432454,0.11652854286123414
EQIX,0.03310204384343615,0.18193967088965549,0.16298140066749706,0.14104498325328224
EQR,0.00434291102613323,0.06590076650641652,0.05470903683060805,0.06014939884925972
ES,0.011110034510831276,0.10540414845171549,0.09696647409717074,0.08843715416390001
ESS,0.0029713982610718604,0.05451053348731656,0.04167397822008403,0.046631331005392754
ETN,0.03413217894541875,0.18474896196032808,0.1697907909729254,0.15057425420535303
ETR,0.030395342471223195,0.17434260085023165,0.16361148377172255,0.14064975908404811
ETSY,0.0627865780463937,0.2505725005789616,0.19375578182768394,0.18515513148237217
EVRG,0.08992081879598493,0.2998680022876481,0.2802350175474759,0.21762067293354256
EW,0.08244937580206547,0.2871399933866153,0.24567732669454667,0.19025073627696892
EXC,0.05031030864772675,0.22429959573687766,0.21470449673996772,0.18551687572546988
EXPD,0.00432906126153478,0.06579560214432861,0.05261574105139378,0.05215504790749833
EXPE,0.011129201685246663,0.10549503156664139,0.09416981691783659,0.11909033798783535
EXR,0.00692158247059583,0.0831960484073362,0.07092133123048022,0.07834679570153455
F,0.006584967449338007,0.08114781235090696,0.06907082918410311,0.0835231051795279
FANG,0.05606564731448749,0.2367818559655437,0.20738609756971288,0.1769866883691258
FAST,0.019437902921560772,0.13941987993668897,0.1227934215599388,0.1098672058094637
FCX,0.09247028682617482,0.30408927443462197,0.2696128572523784,0.3033871596084381
FDX,0.01536514162122541,0.12395620848196919,0.10382214885403884,0.10055635214677604
