,mse,rmse,mae,mape
A,0.03648399101811282,0.19100782972986427,0.17590430850986905,0.15609032160153008
AAL,0.020023004559199076,0.14150266626180255,0.12166268181710542,0.1427142400450099
AAP,0.005625828216879433,0.07500552124263542,0.06357833219259941,0.06210623237359805
AAPL,0.025607054445258435,0.16002204362292852,0.12405244763117398,0.11049586847825282
ABBV,0.015226490198201702,0.12339566523262356,0.11583147753736257,0.1063901677261533
ABT,0.004060678871254501,0.06372345620926803,0.053285408434235244,0.056262024983658974
ACN,0.020009781875558325,0.1414559361623199,0.13768420571487544,0.12507516928635745
ADBE,0.03385038740122392,0.1839847477407405,0.1640936230248333,0.14656168670138475
ADI,0.06755875237975183,0.25992066554960924,0.21570778026775833,0.1773914226087687
ADM,0.049936901675198736,0.2234656610649581,0.2113897396278088,0.1829119064091158
ADP,0.01623182319910803,0.1274041726126269,0.10698133535596724,0.09704207259929065
ADSK,0.08575835463087697,0.2928452742163974,0.24337313613123898,0.20417750793161257
AEE,0.01372235818936524,0.1171424696229563,0.10811853051017487,0.1013011121676639
AEP,0.005137500336189854,0.07167635827935076,0.0620551017073076,0.06043558169417394
AES,0.03286460646655544,0.1812859797848566,0.1751040249496821,0.1680512872128284
AFL,0.032360621242211056,0.1798905813048895,0.17547178356618315,0.15567547203214194
AIG,0.012582142182559408,0.11217014835757064,0.08979521197420838,0.0882409117537951
AIZ,0.03005964545841563,0.17337717686712872,0.15491082578818108,0.1363935852993927
AJG,0.0631907844062461,0.25137777229947383,0.23804279881859794,0.20330732495667198
AKAM,0.027586987682624523,0.16609331016818385,0.12469383984673384,0.10955670077964887
ALB,0.23454656572086371,0.4843000781755705,0.4590429125073059,0.3303719245438139
ALGN,0.11607610804883603,0.34069943946070125,0.31548453152466016,0.24632654013247227
ALK,0.02306472041401773,0.1518707358710615,0.1298300970430378,0.1354350526978829
ALL,0.0184942974425557,0.13599374045358006,0.11790955529829447,0.1074834234580955
ALLE,0.009817373176507185,0.09908265830359611,0.08765885584939306,0.08410906985517107
AMAT,0.3137824382347417,0.560162867597221,0.5005294244554873,0.3363244715366017
AMCR,0.04505742848317275,0.21226735143015457,0.2070024465426877,0.18972402808311983
AMD,4.187475235596219,2.046332142052267,1.712948819181629,0.612850515876793
AME,0.0024119201104871894,0.049111303286383974,0.03808841318396856,0.04157439270654498
AMGN,0.008756265747140685,0.09357492050298886,0.0759463220032648,0.07342236077435474
AMP,0.033687504302862076,0.1835415601515419,0.13777466652748013,0.1274676930496176
AMT,0.027150227018855336,0.16477325941685847,0.15771534800473658,0.14282516489677038
AMZN,0.07294964643339753,0.27009192219205214,0.2510914746459746,0.2224209931639515
ANET,0.10027852807675136,0.3166678513470405,0.2428156163422721,0.20177972455228396
ANSS,0.00501667261215953,0.07082847317399642,0.05436750209047212,0.053130412573119803
AON,0.02702732459986907,0.16439989233533298,0.16033655522835719,0.14603668088628421
AOS,0.08147739326847692,0.2854424517630076,0.266883657201507,0.22028873954568504
APA,0.10533012796602859,0.3245460336624507,0.3072531496111345,0.26210478005242593
APD,0.02042446350061978,0.1429141822935001,0.13684669152502085,0.12641970924579096
APH,0.04157889583278439,0.20390903813412584,0.18777226800450772,0.16604852030514067
APTV,0.0025156006315345245,0.05015576369206758,0.04143395937135097,0.05144304498725002
ARE,0.08144677869521523,0.2853888202001179,0.270156474393651,0.22547503743558261
ATO,0.010157483805967727,0.10078434305966243,0.09342400396842328,0.08865165220544505
AVB,0.001399347421242683,0.03740785240083535,0.0326132356417098,0.03410645537176862
AVGO,0.0755609134836548,0.274883454365036,0.2404696056350943,0.20088826731326337
AVY,0.024585080381908025,0.15679630219462456,0.14987751491159068,0.1386627241381456
AWK,0.02300886565465079,0.1516867352626814,0.1418852538893814,0.12884347613493385
AXP,0.027071308563082052,0.1645336092203719,0.13246836697570588,0.12632914010221527
AZO,0.0013930768231823563,0.0373239443679571,0.03095676904599362,0.032185655932565393
BA,0.03225435904486896,0.1795949861351061,0.1323887379259869,0.12063838387596817
BAC,0.11001276266304982,0.33168171891596593,0.23474652669329427,0.18949693704341494
BAX,0.04302450124923545,0.20742348287798915,0.19843525277619414,0.1699379356496798
BBY,0.09334981014027689,0.3055320116457143,0.24812702191533173,0.19647751522100898
BDX,0.026820071095915245,0.16376834583006342,0.15551753190133236,0.1389166708221956
BEN,0.008700798574926602,0.0932780712436026,0.07224956214320395,0.07061353828358825
BIIB,0.006378691002671725,0.07986670772400553,0.06706781592453011,0.07186671131230059
BIO,0.05863068322205303,0.24213773605543815,0.20143044597490314,0.16369648663363842
BK,0.028604128607178307,0.16912755129540044,0.14233072814655356,0.13016216695018934
BKNG,0.035118494695751706,0.18739929214314474,0.1633050218600412,0.14640273275872098
BKR,0.06400239075039893,0.2529869379047047,0.19721683437488444,0.15906765446305046
BLK,0.02211288120609935,0.14870400534652506,0.13992492109021026,0.12819191080912282
BMY,0.015122538351237932,0.122973730329847,0.11444677519595214,0.13177726547890808
BR,0.03932627490762171,0.19830853463132067,0.19004467379331094,0.16427893443808902
BSX,0.07614296512309306,0.27594014771883607,0.26046734107534497,0.21050605518930954
BWA,0.008299655400460657,0.09110244453614105,0.06696033479429589,0.07620339017718937
BXP,0.011125315295977793,0.10547661018433326,0.09273378145973414,0.08840746932008893
C,0.03543913430066227,0.1882528467265828,0.14254743765585787,0.13526338453790654
CAG,0.0216851715167432,0.14725885887356047,0.13551971937669482,0.12098036764328365
CAH,0.005070164565310832,0.07120508805774228,0.055947108266806246,0.06722240314909933
CAT,0.0775067450154954,0.2784003322833782,0.2519501770055847,0.21120153069870776
CB,0.012217596518862733,0.11053323716811488,0.10246680909282706,0.09502777072575905
CBOE,0.015594846672071307,0.12487932844178538,0.09092609261600523,0.07983752125109057
CBRE,0.00681796971382448,0.08257099801882305,0.05878391748581642,0.06530043733410712
CCI,0.008853192126934428,0.09409140304477571,0.07897780336499846,0.07254824345388407
CCL,0.005909778470450379,0.07687508354759934,0.05946403968765457,0.06215411135466268
CDNS,0.04511358725032236,0.21239959333841096,0.19420959261670886,0.17054214993612482
CDW,0.05170187171254856,0.22738045587197805,0.17701672880365174,0.14779016950956805
CE,0.046296189184714696,0.2151654925510006,0.16920990420491142,0.14125815618807583
CF,0.02358130548847304,0.15356205745063797,0.13298582603703932,0.21706669428691167
CFG,0.11240696682722012,0.33527148227551373,0.24056669896791397,0.1921299766870764
CHD,0.009378743959134378,0.09684391544714814,0.08424361429623993,0.07890706418411729
CHRW,0.006196655397497196,0.07871883762796042,0.0673900888102326,0.06633098621380766
CHTR,0.18889239260264531,0.43461752450015784,0.3922301234580682,0.2893367130957
CI,0.00443166955016321,0.06657078601130687,0.0585147053512277,0.06571616949721729
CINF,0.03673533430641113,0.19166464020891055,0.182842428907701,0.1605146312569015
CL,0.005757693043292161,0.07587946391015267,0.06670360134050049,0.06415633959485682
CLX,0.0028792881511238645,0.053658998789800995,0.045839892631044245,0.04718714876798875
CMA,0.242294237449438,0.4922339255368712,0.39982704354890236,0.27989665592453905
CMCSA,0.031114365220736975,0.1763926450301627,0.15782679624444196,0.1365792675405659
