,mse,rmse,mae,mape
A,0.042571348511292684,0.20632825427287627,0.16416278674155757,0.13413385060937405
AAL,0.06994293243610042,0.2644672615582133,0.25058610850549784,0.20597530975791165
AAP,0.035576685982834616,0.18861783050081615,0.14818913227383457,0.2219558169113186
AAPL,0.08215280333777564,0.28662310328683493,0.24992636150080882,0.19432273828822721
ABBV,0.019079104090726322,0.13812713017624859,0.09011870039481505,0.0795921143469486
ABT,0.01345925402145759,0.11601402510669816,0.09226025236378803,0.08787021858132578
ACN,0.007817140531772045,0.0884145945631831,0.07339730126091326,0.06966256084837058
ADBE,0.07060565521171644,0.26571724673365943,0.22062408669836542,0.1740654746323014
ADI,0.05886497060897491,0.24262104321137296,0.22449498645940683,0.1802275043291598
ADM,0.0014798518046530366,0.03846884199781736,0.031993282009999145,0.031824487541460555
ADP,0.022665682550299847,0.15055126220095216,0.1355433219953042,0.12209196117190502
ADSK,0.15389574154162342,0.3922954773402612,0.3429106259566495,0.2520247926700974
AEE,0.013547548944825759,0.1163939386086138,0.09888698449612199,0.0904054461126916
AEP,0.005776917643494848,0.07600603688849228,0.06390072396157799,0.06400386737794246
AES,0.004775757910847083,0.0691068586382501,0.06533199178938391,0.0742072005825726
AFL,0.004895527863166989,0.06996804887351789,0.05117742605131366,0.048015421543723166
AIG,0.007163696993299458,0.08463862589444289,0.07572939884475398,0.07091490444040077
AIZ,0.011403066905664568,0.10678514365614988,0.09466221920217807,0.0873202909324735
AJG,0.01853485296699441,0.13614276685521862,0.11934590305209655,0.10469612517923187
AKAM,0.02643446784838672,0.16258680096608927,0.1453200193312756,0.1422020676583421
ALB,0.09094875841016045,0.30157711851226454,0.25147589490311123,0.19267650151744986
ALGN,0.2392784771035952,0.4891609930315327,0.3596451055619025,0.22516272227889775
ALK,0.08291570228243215,0.28795086782719054,0.2667594585910639,0.21255846606843587
ALL,0.04958945314292866,0.22268689486121238,0.19114982349698406,0.15290164079602506
ALLE,0.011923910770319714,0.1091966609852138,0.09498555883624388,0.0892965643439533
AMAT,0.14197655476931478,0.37679776375307056,0.3227399485259878,0.23228855053884606
AMCR,0.004586250997426162,0.06772186498780258,0.05719396029887866,0.05651897129446048
AMD,0.49241763720698234,0.7017247588670236,0.6452994318091083,0.3972625909054379
AME,0.04013545682534369,0.20033835585165335,0.1647172078260646,0.13616860085940144
AMGN,0.006448985877040417,0.0803055781190847,0.06660765109712176,0.0728910049746111
AMP,0.08860734967234861,0.2976698669202992,0.27068111788535665,0.2099173108840651
AMT,0.021469025457166464,0.14652312260242908,0.11977204218581937,0.10751089431416101
AMZN,0.02193462818800184,0.14810343746180182,0.1233245455754487,0.11028964746250049
ANET,0.45823467534309187,0.6769303327101629,0.5717819686641407,0.3373989686776628
ANSS,0.04225922557551519,0.2055704880947535,0.15975621378555946,0.13108509223332754
AON,0.023566533324946938,0.15351395156449768,0.11410678851384316,0.09546438416922053
AOS,0.011830414859812309,0.1087677105570045,0.0865688379581982,0.07980666987131338
APA,0.0224754296291865,0.14991807639236338,0.1340245084456104,0.17507471367172137
APD,0.0020418067470044103,0.0451863557614952,0.03812585010648896,0.03752375473863557
APH,0.026555678549199182,0.1629591315305748,0.1461878592220332,0.1276545469445305
APTV,0.05095714001070797,0.225736882256108,0.17665888492705628,0.14096675652904914
ARE,0.005423324589346842,0.07364322500642434,0.060439881650417616,0.05712292326185681
ATO,0.009181548158525963,0.09582039531605974,0.07806070529724891,0.0744379643416619
AVB,0.0040041561333134254,0.06327840179171267,0.05481911953852243,0.05432326557344486
AVGO,0.0949080593563927,0.30807151662624166,0.2628108164400512,0.19812567495412037
AVY,0.01781981044951526,0.1334908627941076,0.10574542934460014,0.09413489537140268
