,mse,rmse,mae,mape
A,0.006185731075217249,0.07864941878499325,0.06665195322249708,0.07162719490788935
AAL,0.016855754969067594,0.1298297152776189,0.09326192889045648,0.13441811407442592
AAP,0.009152397461768451,0.09566816326118345,0.07673843019166526,0.08022068273825282
AAPL,0.03304518441839561,0.18178334472221488,0.16720872454785193,0.21519664691473106
ABBV,0.0157183063522705,0.12537266987773094,0.11444811658757348,0.1395548715891327
ABT,0.02431179516571902,0.15592240110298142,0.14296873590998022,0.179110196789672
ACN,0.012382169363841535,0.11127519653472437,0.09299826467660598,0.08501705978428493
ADBE,0.015628081829204183,0.1250123267090257,0.11115736287372328,0.10057824056252823
ADI,0.012848771796844426,0.11335242298620893,0.10266704830088877,0.1254698892037509
ADM,0.046200620617627586,0.21494329628445635,0.19714679454095363,0.2738740032462091
ADP,0.0031826903355631473,0.05641533776875884,0.04711166853234318,0.04669473015708079
ADSK,0.00809860158753692,0.08999223070652777,0.07499783033113198,0.08276615876719397
AEE,0.040598289140738056,0.20149017132539754,0.17773590445228485,0.15083335359540717
AEP,0.02255465159519152,0.15018206149601063,0.12301485500743882,0.10593010478256051
AES,0.03849032660436005,0.19618951706031607,0.1784377792201954,0.23902001166440495
AFL,0.00609601939872316,0.0780770094120104,0.06493390497209353,0.0633864430940682
AIG,0.00887267836920641,0.09419489566428964,0.07933839542290763,0.09222711710800298
AIZ,0.030780734087953607,0.17544439030061237,0.16452779040378698,0.1501493884219834
AJG,0.011049047649168395,0.10511445023957645,0.08551809891073528,0.10060003355384185
AKAM,0.06260927875989658,0.25021846206844245,0.22004865076796767,0.32666392942882655
ALB,0.04259123426904477,0.2063764382603905,0.16820342326996346,0.16916717725382413
ALGN,0.021380050369072198,0.1462191860498211,0.11511299565261154,0.10379786049801695
ALK,0.01690549030407511,0.1300211148393795,0.11421577383666981,0.11521468117935378
ALL,0.004399298928526148,0.06632721107152137,0.053267621558442696,0.06015072373657089
ALLE,0.003874705689143643,0.062247133983370215,0.052422851957799305,0.05092492995787674
AMAT,0.02401717398699769,0.15497475274055994,0.12673052190990453,0.13252778380739627
AMCR,0.010014869611084207,0.10007432043778366,0.08947092432162272,0.09455446225383808
AMD,0.27903790344083423,0.528240384144221,0.33646063629530776,0.23499996658660555
AME,0.01152854346477898,0.1073710550603792,0.08805805626492569,0.10205040028924772
AMGN,0.0025748765788675358,0.050743241706335,0.04215555360665572,0.04894875813054972
AMP,0.045898868135968385,0.21424021129556511,0.19449099785821605,0.26011583823178885
AMT,0.008747236343147358,0.09352666113546104,0.07334565562172572,0.06788569634598537
AMZN,0.1046405974863576,0.3234819894311855,0.2958643272054124,0.2544559798621085
ANET,0.019055143871994775,0.13804037044283377,0.12353427723326428,0.1669366285024003
ANSS,0.002229028284076473,0.04721258607698241,0.03957620870794202,0.04225379264089049
AON,0.005418478036789869,0.07361031202752688,0.06248598556851387,0.0686530219854636
AOS,0.01290288558423717,0.11359086928198574,0.09109286322992852,0.0847700220592895
APA,0.02711286119598282,0.16465983479884466,0.1385370839564029,0.22096932047353499
APD,0.003207761663506747,0.05663710500640677,0.041316247245007785,0.045812926414261955
APH,0.004844210169846762,0.06960036041463265,0.05226294498133962,0.05881495879432515
APTV,0.023321917267597445,0.1527151507467332,0.12822323082515785,0.1662431124914331
ARE,0.007096072542819597,0.08423818933725723,0.06062236098928485,0.06282793945490948
ATO,0.08768364474221034,0.2961142427209646,0.2604425250710565,0.2004737725194187
AVB,0.006859214143960036,0.08282037275912271,0.07445747513616115,0.07033071608698789
AVGO,0.009493167212629777,0.09743288568358106,0.08490755830050672,0.08766802292924555
AVY,0.017128168193822367,0.13087462776956565,0.10411808788595858,0.09168052174725255
AWK,0.0987604974572995,0.3142618294627897,0.2605583873616947,0.19544123847641126
AXP,0.03410704907532099,0.18468093858143833,0.1584331939036473,0.2067994770176913
AZO,0.011744171287168056,0.10837052776086337,0.10229498686162782,0.09306453430864352
BA,0.008558588885312189,0.09251264175944923,0.07791509087723023,0.08898740659699225
BAC,0.024349659127700717,0.15604377311415127,0.1293600231724824,0.1696773737715593
BAX,0.011788797699477774,0.10857622990082946,0.08273580119673782,0.07774081864024478
BBY,0.008120763512251912,0.09011527901666794,0.07728619964982647,0.08949225706097697
BDX,0.008915994285145657,0.09442454281141983,0.07303794794973123,0.06851886867837267
BEN,0.0646171132049477,0.2541989638156452,0.24560386756954836,0.3496097844656418
BIIB,0.0798379107060585,0.28255603109128374,0.27610541569535707,0.4256221498894737
BIO,0.006467098889455539,0.08041827459884686,0.07178489558905982,0.08021176157993652
BK,0.010765762105946599,0.10375819054873017,0.08769080295050762,0.10254744487931435
BKNG,0.008183927977115257,0.09046506495391056,0.08076369626048019,0.07996283149383562
BKR,0.05540795281413531,0.23538893944732261,0.2225601426981953,0.33186842764279395
BLK,0.006140924475059045,0.07836405091021677,0.06210951137545379,0.07158443408487845
BMY,0.00431226570509967,0.06566784376770468,0.05636122305930015,0.059182474880587255
BR,0.015419701883561775,0.12417609223824759,0.09770824431028695,0.08591574389138175
BSX,0.01897896477164754,0.13776416359724156,0.09479787971738464,0.08258285493480434
BWA,0.1204049883904502,0.3469942195346346,0.33339082097223727,0.5749608656096116
BXP,0.002763313236556927,0.052567225878458974,0.040668265679932016,0.04437709529327887
C,0.03393560723531254,0.18421619699503228,0.15747636777357465,0.21707488198196948
CAG,0.005432859034707746,0.07370793060931602,0.057705193176041954,0.056731777043585944
CAH,0.004770307517353259,0.06906741284682132,0.057400435222342484,0.06398304936528028
CAT,0.022793090719572688,0.1509738080581287,0.13739249257980954,0.17264314540118653
CB,0.014050900728146885,0.11853649534277148,0.10285294282276429,0.09262568337808652
CBOE,0.012839493442805636,0.11331148857377894,0.10585883429057771,0.09808602118129409
CBRE,0.04570224286079156,0.21378082903008763,0.18631527515893417,0.2524186632099946
