,mse,rmse,mae,mape
A,0.032764623890874624,0.18101001047145052,0.1635875643746484,0.14636701770651303
AAL,0.01829966491644784,0.13527625407457083,0.11650061956698479,0.14271280792783733
AAP,0.0063106407078959755,0.0794395412115149,0.06797330941406332,0.0666155736432165
AAPL,0.01744267220593991,0.13207070911424648,0.1016217793301072,0.10127309263033343
ABBV,0.014586116514898672,0.12077299580162228,0.11123723585457039,0.10257482095390306
ABT,0.00353781818366313,0.05947956105809062,0.050210158787122816,0.054102703224268696
ACN,0.019454912425256606,0.13948086759572656,0.13435156506399498,0.1236524449892063
ADBE,0.029762255999918573,0.17251740781706226,0.1522740182620259,0.13741122225239455
ADI,0.06215014914183285,0.24929931636856298,0.20663628070633633,0.1727528682034593
ADM,0.056270238371294745,0.2372134869085119,0.22283664299929323,0.18907503761134922
ADP,0.016874992681780943,0.12990378239982445,0.10991534916061355,0.0979866457406462
ADSK,0.07620530951451202,0.27605309184016036,0.22443677723856936,0.19738819281442188
AEE,0.017206204380649463,0.131172422332781,0.12312666808998737,0.11289155759242178
AEP,0.007780822635608714,0.08820897140092222,0.07795189854475061,0.07410996892263126
AES,0.051812996453699044,0.22762468331378088,0.2217665451123667,0.1977988428518708
AFL,0.03458729239342647,0.18597659098237732,0.17920703805875582,0.15720793007770453
AIG,0.010451545824413575,0.10223280209606687,0.08163529486151605,0.08212443958982821
AIZ,0.02384025120828862,0.15440288601023175,0.13445927801537583,0.12628547461767456
AJG,0.06430650681093461,0.253587276516261,0.2380391591538999,0.20262634268149088
AKAM,0.030421539781458923,0.17441771636350167,0.13200364490745717,0.11644201774012367
ALB,0.263120004381252,0.5129522437627619,0.4858069595511072,0.3373391891340199
ALGN,0.11826294320331658,0.3438937964013259,0.31791632353748195,0.24752357392306498
ALK,0.020615714473351917,0.14358173446978525,0.11899449399822466,0.13009463607610244
ALL,0.018805786749007913,0.13713419248680436,0.12115115028264847,0.1089684242356306
ALLE,0.009486234108001645,0.09739730031167006,0.085276476251407,0.08237743717457424
AMAT,0.331801733093723,0.5760223373218464,0.5123686555305935,0.3329835398621064
AMCR,0.0677232428202446,0.2602368974996524,0.25404827930894835,0.21061973522175736
AMD,3.6918547418604506,1.9214199806030046,1.5857262926142395,0.5944101811721635
AME,0.0023402693317238757,0.048376330283764556,0.037639077170801075,0.0420416722292751
AMGN,0.006775568033971311,0.08231383865408848,0.06751702907996451,0.0664708208915459
AMP,0.024425486512483437,0.1562865525644591,0.11226192590364824,0.11047129389930019
AMT,0.03026165913398861,0.1739587857338301,0.1648789360260758,0.14692833682231593
AMZN,0.06264204246028915,0.2502839236952489,0.22690924040415061,0.20226811203823203
ANET,0.07054519322649141,0.2656034510816669,0.20395036124975482,0.17723548103526296
ANSS,0.0035850383466350445,0.059875189741954424,0.04529272603221673,0.04492798654383252
AON,0.03153296656465994,0.17757524198113864,0.17254736748303004,0.153285284759651
AOS,0.07726667755665392,0.27796884278036255,0.25480169762360877,0.21287264073875306
APA,0.13454310514119128,0.3668011793072526,0.34917031730319,0.288702073458876
APD,0.02409088544507169,0.15521238818171598,0.1481476072375886,0.13219910156471498
APH,0.04654347730111582,0.21573937355317369,0.19897718306720077,0.173192603510629
APTV,0.0025257048493822582,0.05025639112970865,0.0416786492242671,0.05272213693383387
ARE,0.08153740880212712,0.28554755961507905,0.26481116445173725,0.2216397149371023
ATO,0.012828884816032643,0.11326466711217864,0.10600513987637632,0.09963792353078496
AVB,0.0018108172330111932,0.04255369822954514,0.0372884957541672,0.03814393609222682
AVGO,0.07660811238510713,0.2767817052933722,0.24456917821725346,0.2023479443480741
AVY,0.03074297646512041,0.17533675160992462,0.1679724466147091,0.15021211648234975
AWK,0.02823817659728105,0.16804218695696937,0.1577965712128727,0.1416981041844425
AXP,0.023418011973985353,0.1530294480614282,0.11717185111980646,0.11274961577602532
AZO,0.0012331622579303144,0.035116410094574224,0.02936021648012076,0.029774586289126295
BA,0.026008824611493498,0.16127251660308864,0.1136401056297512,0.1060987143142642
BAC,0.08686012016326926,0.2947204101572697,0.202193475250786,0.17116262162547918
BAX,0.04529183620489585,0.21281878724608844,0.20268532946594248,0.1724170291104182
BBY,0.09923565662616857,0.3150169148254877,0.2583769617145713,0.2054728597612719
BDX,0.025077799261613028,0.15835971476866528,0.14714428857558648,0.13197872467933405
BEN,0.008567763255481364,0.09256221289209417,0.07142691062049018,0.07326381238065315
BIIB,0.005705331241920563,0.07553364311299014,0.06351927519322735,0.06935510940372744
BIO,0.051964340535607195,0.22795688306258094,0.1858785529111056,0.15298529400486907
BK,0.023138678052241846,0.15211402976794036,0.12349090757917829,0.11920949931910223
BKNG,0.03617280036075715,0.19019148340753103,0.16796555977990504,0.1511525448734028
BKR,0.051728200963340236,0.22743834541110308,0.17279729376259803,0.15303593908301621
BLK,0.021785205373227073,0.14759812117106055,0.13775783725773355,0.13099881474491687
BMY,0.014450468717473958,0.12021010239357571,0.10982635973432184,0.1272746297054457
BR,0.04152036957682437,0.20376547690132488,0.19341421840985687,0.16601192348447663
BSX,0.07123256479497983,0.2668942951712903,0.24611678026406048,0.19985523213092785
BWA,0.008217415215660485,0.09064995982161539,0.06557810095604055,0.07558907421790051
BXP,0.01166586730590182,0.10800864458876344,0.0939674366602343,0.08973034977215857
C,0.028284462221961675,0.16817985082036932,0.12250088996391499,0.12122238802816476
CAG,0.02306353102033481,0.1518668200112678,0.14058473845666067,0.1249881399836587
CAH,0.005585549660194439,0.07473653497583654,0.0582564918152663,0.07010032021010365
CAT,0.08940491591039364,0.29900654827343437,0.2713281578855547,0.22333454008254175
CB,0.013209166797365057,0.11493113937208252,0.10652706727558951,0.09712999140426351
CBOE,0.012583764499695007,0.11217737962572939,0.07983344886689828,0.0738883922293485
CBRE,0.0047894871482679685,0.06920612074280691,0.04931259657240817,0.05920305911152203
CCI,0.008889483642554086,0.09428405826307057,0.07785873767602054,0.07157416023857652
CCL,0.005072041352139734,0.07121826557941252,0.054377239000128044,0.057820212032199114
CDNS,0.04762698690867312,0.21823608067565986,0.2021227260441421,0.17374330473396637
CDW,0.04281396297538988,0.20691535219840473,0.15751211655135536,0.13690538873889388
CE,0.039673463399477395,0.19918198562991934,0.1546099455907966,0.13379229559854675
CF,0.02487106987055105,0.15770564311574603,0.13572507675271922,0.22143935894133385
CFG,0.09661960910994519,0.3108369493962151,0.21439386978263938,0.1752154088898813
CHD,0.010664026737679575,0.10326677460674162,0.09008421964547675,0.08479332496886044
CHRW,0.008901774597894993,0.09434921620180527,0.0853426907067577,0.08253809983558731
CHTR,0.21104762458066467,0.4593991995864432,0.4106131131399409,0.28584773885093134
CI,0.004224512465950849,0.06499624962988902,0.05641318555644326,0.06347330237163464
CINF,0.042098467550009705,0.20517911090071939,0.19547103546904912,0.1689133539320746
CL,0.006954888170321731,0.08339597214687128,0.07350897069673136,0.06845679507935319
CLX,0.002999646139795712,0.05476902536832029,0.045062427568241775,0.04688284614686723
CMA,0.19248355785756344,0.4387294814091748,0.3455478555271839,0.2605207018017123
CMCSA,0.02976966882799909,0.1725388907695859,0.15288814791439947,0.1329945801611812
CME,0.04364678590022502,0.2089181320523066,0.1724887923774339,0.1438071606658785
CMG,0.020863459586121267,0.14444188999774707,0.13475115065794355,0.1892034660517415
CMI,0.12751873490580387,0.3570976545789735,0.3309340414329967,0.25881540257608804
CMS,0.013289376763939771,0.11527955917655033,0.10758986453017318,0.10051687850304923
CNC,0.008732870351473057,0.09344982799060177,0.07906582954051437,0.08058823469726464
CNP,0.0915641971937394,0.30259576532684557,0.28657074907847396,0.2288464522879284
COF,0.029411063174879595,0.17149653983354765,0.1254697951773098,0.11618304091333688
COO,0.06328150455590098,0.25155815342759413,0.23845850348463893,0.20560934447275309
COP,0.02158779377617993,0.14692785228192756,0.12102804132573246,0.12770659413112384
COST,0.003299001853313157,0.0574369380565604,0.043290110558031836,0.04442170207070772
CPB,0.007485678228369983,0.08651981407960828,0.07422779499391784,0.0744399393352484
CPRT,0.14663692920406693,0.3829320164259799,0.3565840217233554,0.268932351102305
CRM,0.008959109023866093,0.09465257008589938,0.08051311568760229,0.08298425872491322
CSCO,0.036055734546978586,0.18988347623471238,0.1761634453020217,0.15452763626516774
CSX,0.16946200639103304,0.41165763249456827,0.29949364024871505,0.2103576966467538
CTAS,0.06945008025635828,0.26353383133168745,0.22326273544113104,0.1799024272702826
CTSH,0.003864453580138957,0.062164729390056524,0.04777521923289017,0.05464433019952327
CVS,0.0134904625616853,0.11614845053501704,0.09076515591569838,0.10721151250514177
CVX,0.05752507604486137,0.23984385763421454,0.22429985563903052,0.1882348271269951
D,0.00730811108587733,0.08548749081519079,0.07941127419469306,0.07398475924526274
DAL,0.014909936050309729,0.12210624902235646,0.10152226853489851,0.1300840257125346
DD,0.022625938126041103,0.1504192079690659,0.13206749520494265,0.12870849652393807
DE,0.0391583921349147,0.19788479510794835,0.1477348651646718,0.12531124140856498
DFS,0.061043205834332565,0.24706923287680432,0.20350976832472878,0.17479145643428357
DG,0.021898288321514445,0.147980702530818,0.11183126557277433,0.09808874895261496
DGX,0.06669022117516997,0.2582444988284745,0.23412206352840495,0.19167218663265984
DHI,0.008221852498390596,0.09067443133756393,0.0768808288066402,0.08047425935356886
DHR,0.4188797463714349,0.6472091983056444,0.5538058131184321,0.3322534324825527
DIS,0.0031459490036731385,0.05608876004756335,0.04217966762448148,0.046583755362951465
DLR,0.07012534367458134,0.2648119024413014,0.24814089913489015,0.1998033898281701
