,mse,rmse,mae,mape
A,0.02855607206823709,0.1689854196912772,0.14577934724171354,0.12596066626290628
AAL,0.02920770776508239,0.17090262655992852,0.1418973251401353,0.1915892368708319
AAP,0.03526168049995245,0.18778093753081662,0.18278338628319507,0.2410634950064877
AAPL,0.014341672257908826,0.11975672113876877,0.10331793227667758,0.12535337626697374
ABBV,0.004722508605893077,0.06872051080931425,0.05772950554592399,0.061966659248906396
ABT,0.0065188948436649494,0.08073967329426686,0.06646903506163922,0.08088431056516798
ACN,0.00661097455198575,0.08130789968991789,0.07200902411645235,0.06839496456377442
ADBE,0.01164604378009462,0.10791683733363677,0.0928029686611403,0.08579237866226623
ADI,0.004755383838145029,0.06895929116620203,0.057212243124996995,0.06326441600020818
ADM,0.015922184885792598,0.12618314025967414,0.09637001226716631,0.12377828432853079
ADP,0.0017918102892646112,0.042329780170284506,0.03478748180201659,0.03510716099069481
ADSK,0.01806549580395394,0.13440794546437326,0.10906072763030682,0.11007105833080565
AEE,0.018442334815846936,0.13580255820803575,0.1194749818154951,0.1044587500291262
AEP,0.019505526132591523,0.13966218576476427,0.12374418013997437,0.1088173179274339
AES,0.01425056875904615,0.11937574610885643,0.10515014386374391,0.1144983670091758
AFL,0.012694343835624289,0.11266917872969648,0.09689707591965334,0.08896875749329576
AIG,0.007292151535022605,0.08539409543418447,0.07026263074215741,0.08090486748323417
AIZ,0.004819008458397901,0.06941907848997926,0.05716784092856246,0.05769418088039686
AJG,0.011697965947581582,0.10815713544460015,0.09393488737513228,0.09207512761803183
AKAM,0.046813310961835726,0.21636383931201564,0.20679856380782116,0.29991836401938643
ALB,0.1900182571661024,0.43591083625679966,0.3695690764493699,0.25967150810445905
ALGN,0.06845577952803746,0.2616405540584973,0.21726382643087666,0.17466293102746508
ALK,0.016788688578803255,0.12957117186628844,0.10941685706010093,0.1327789160382942
ALL,0.006570202276536302,0.0810567842721157,0.07390657469845671,0.06952033807031326
ALLE,0.0047869462967527095,0.06918776117748507,0.05836185663742719,0.05714392716357146
AMAT,0.2045360763659745,0.4522566487802855,0.3750577177225643,0.262162090248398
AMCR,0.028619467129752284,0.1691728912377875,0.14899425873502198,0.13206388730883273
AMD,1.788932827433037,1.3375099354520836,1.0331377430982556,0.4269952137424958
AME,0.020170453428668404,0.1420227215225381,0.13171061152581495,0.15658649771793012
AMGN,0.004539455645770357,0.06737548252718015,0.05466034684587845,0.05473618068385303
AMP,0.025609538990065354,0.16002980656760588,0.14593765266844838,0.1840929699815494
AMT,0.012207011025448763,0.11048534303448926,0.09427778840568911,0.08882065006561482
AMZN,0.030291938144689237,0.17404579324042635,0.14868176348284082,0.13716572416245346
ANET,0.014382900131049462,0.11992872938145165,0.09738190907505968,0.10217540805819847
ANSS,0.0038923759694451453,0.062388909025925,0.05390683102250496,0.05953937284801233
AON,0.014868252291062877,0.12193544312898887,0.10655796628643673,0.09883749845847174
AOS,0.02893503678219796,0.1701030181454696,0.13978707246903566,0.12346934795677691
APA,0.026013406464347383,0.16128672128959465,0.1388450109663653,0.14168906512705964
APD,0.004923517240053398,0.07016777921563,0.057591075043021564,0.0571220550993723
APH,0.012081199476819892,0.1099145098557051,0.09044546630376599,0.08338608107663638
APTV,0.026155513664927774,0.16172666343224848,0.1507623338524706,0.18757496456104794
ARE,0.018994360061947126,0.13782002779693206,0.11200549326727491,0.10533816510110411
ATO,0.041102708410924525,0.20273802902002505,0.1878498622564173,0.15870482541339107
AVB,0.0015148426799539282,0.03892097994596139,0.03315098437976183,0.034128100764653814
AVGO,0.05890928516320114,0.24271235066061458,0.2128864727481138,0.17457514880664216
AVY,0.026322910978545132,0.16224336959809832,0.14244156994322757,0.12424831303938014
AWK,0.07185255961538578,0.26805327756881797,0.24063436294122423,0.1886353630565635
AXP,0.028483180232242517,0.16876960695647342,0.15688611922932263,0.2009614455354201
AZO,0.0013888185680917078,0.03726685616055784,0.029446912129351382,0.031176196099161776
BA,0.0076205602650147725,0.08729582043268035,0.07735024339613887,0.08831121308569105
BAC,0.020624813454567407,0.14361341669414945,0.12470001670266737,0.15883447423938712
BAX,0.03638989590076948,0.19076135851049467,0.16154498423774452,0.14009472033233727
BBY,0.015454307940888649,0.1243153568184102,0.11508847241633129,0.13679377338221285
BDX,0.0196171267382601,0.14006115356607662,0.11975794244106534,0.10699443604497619
BEN,0.012999048298588948,0.1140133689467553,0.10281395949473977,0.1235014367648092
BIIB,0.008355958715062093,0.09141093323592148,0.07641991830296202,0.0931064817425568
BIO,0.006068812816444744,0.07790258542850002,0.059564766879428376,0.058427468537055854
BK,0.006791519799201948,0.08241067770138738,0.06586502178626455,0.07652536737928758
BKNG,0.006374934737651759,0.07984318842363297,0.06192972529474544,0.07366691742406511
BKR,0.01928160653351123,0.13885822458000546,0.12151381146993301,0.15322591133566468
BLK,0.00468277345127269,0.0684307931509835,0.05827750146598412,0.058942721000561187
BMY,0.01218332087166946,0.1103780814821016,0.09226139960238257,0.09872527877713116
BR,0.013018410470022944,0.11409824919788622,0.09229949944569435,0.08527438814412598
BSX,0.04366338537976172,0.2089578555110138,0.16983293430689977,0.1414423445896268
BWA,0.040599156540349936,0.2014923237752494,0.18358124730756384,0.24961161901026402
BXP,0.006510483597892591,0.08068756780255922,0.06582705316701262,0.06332119391115694
C,0.027725471546994833,0.16650967403425795,0.1495407583372078,0.1919091855936864
CAG,0.008270562454982868,0.09094263276914116,0.07801409007660208,0.07371943225199784
CAH,0.005436694718030607,0.07373394549344696,0.057699152979581954,0.0650446430986209
CAT,0.016861597430159712,0.12985221380538614,0.10498718183985092,0.10022040542965746
CB,0.011431471107307745,0.10691805791028822,0.09814960943592174,0.09044623805433528
CBOE,0.0026146675584597344,0.05113382010430801,0.04402436671903287,0.04751095205163197
CBRE,0.03482532718502895,0.18661545269625704,0.17339904172444032,0.23563235952195583
CCI,0.010419957000775679,0.10207819062255992,0.08377639100676099,0.07671279436082312
CCL,0.007340462170222443,0.08567649718693245,0.07399475511950454,0.08363915451572261
CDNS,0.008878097777146817,0.09422365826663077,0.08250400312817717,0.07903597308442403
CDW,0.00451351329053345,0.06718268594313158,0.055566190986628274,0.06295979204633773
CE,0.0031001882200362594,0.055679333868467386,0.0460910477609675,0.05028451123135052
CF,0.13160176339304785,0.3627695734113431,0.3489103820516081,0.7563358414743386
CFG,0.012911023193924603,0.11362668345914441,0.09494536572150816,0.11176127258877813
CHD,0.009741010403206083,0.09869655720037089,0.08464990810061704,0.07783647013534058
CHRW,0.002456096054381621,0.049559015873820784,0.03954388598097654,0.04194614247791814
CHTR,0.047992656567685886,0.21907226334633484,0.17316864560398562,0.14125646331255234
CI,0.004151536960808909,0.06443242165873411,0.051861729473314445,0.05907690330318598
CINF,0.04150688115370873,0.20373237630212024,0.17678785947566192,0.1476033145469242
CL,0.005103412475526013,0.07143817239771755,0.059593787088116856,0.056378166955339634
CLX,0.004901994249591471,0.07001424319087847,0.06483136057800509,0.06246121187665686
CMA,0.013822590298388913,0.11756951262291136,0.0938659763049962,0.1071170164425989
CMCSA,0.003492979246217779,0.05910143184574955,0.048700786226058744,0.04874867534798533
CME,0.009286091396525665,0.09636436787799557,0.07243582615031571,0.06642725661810062
