,mse,rmse,mae,mape
A,0.004883753933687749,0.06988386032330891,0.055925766979770405,0.06293434077570081
AAL,0.026828214953292948,0.1637932078973147,0.14938597879531246,0.1995726638560708
AAP,0.01081723703263873,0.104005947102263,0.08296394770845557,0.0808919961337944
AAPL,0.008297889994814097,0.0910927548974895,0.07386206880504878,0.08775780750261133
ABBV,0.006927791325726669,0.08323335464659987,0.07347596721783527,0.08378384477494195
ABT,0.007218400985482736,0.08496117339986975,0.06805569947018976,0.07335270644414617
ACN,0.017735891048443045,0.13317616546680958,0.12081448898163125,0.10742763875512643
ADBE,0.014528807651349451,0.12053550369641905,0.09984087694105566,0.09164493848651985
ADI,0.010149064117437554,0.10074256358380779,0.08455269367621733,0.0820402236990922
ADM,0.028419309526460903,0.16858027620828275,0.12623488340906167,0.17624312006597825
ADP,0.0019078732401031932,0.04367920832734029,0.03345840639953715,0.03620888243823115
ADSK,0.01606520995774051,0.12674860929312207,0.10134036647462455,0.12980266468979204
AEE,0.004280789798100935,0.06542774486485788,0.05170300640656355,0.05996026803369333
AEP,0.003803268473135749,0.06167064514933948,0.054529663845563764,0.061802880217383116
AES,0.024796228921707585,0.15746818383949052,0.12271823512334169,0.1703327504611071
AFL,0.0023267895532467224,0.04823680703826407,0.043703327567474394,0.043877851251180156
AIG,0.011989954726511567,0.10949865171093007,0.09863191032900895,0.09186663109766527
AIZ,0.026093713233114713,0.1615354859871809,0.1330626281670789,0.11696578566253402
AJG,0.008393771294752128,0.09161752722460986,0.07067278967359844,0.08113832328035386
AKAM,0.023771309116638918,0.1541794704772296,0.1413148408716516,0.16697057818557012
ALB,0.010230994166141778,0.10114837698224217,0.08521078252326932,0.10387135275877472
ALGN,0.006064273575625327,0.07787344589540986,0.06503485098964454,0.06532356218587781
ALK,0.028875140461220496,0.1699268679792001,0.1409329021428402,0.12742381337625222
ALL,0.01142499542203047,0.10688777021731939,0.09263598185001495,0.10680104375992508
ALLE,0.009726643097761074,0.09862374510107125,0.08964453958616822,0.08390432438853229
AMAT,0.06414567485500977,0.2532699643759792,0.23542677731652242,0.3407944783314273
AMCR,0.007746178740904186,0.08801237833909606,0.06553370820261666,0.0779036594101803
AMD,0.04569388066685414,0.21376127026862032,0.1882595118743171,0.297195387657397
AME,0.0046501146219238695,0.06819174892847278,0.05911926541210966,0.061407790053260844
AMGN,0.002459872445572721,0.04959710118114486,0.037811960403780036,0.041290507603460584
AMP,0.029756021364853297,0.17249933728815683,0.13200031259336856,0.17841494806621455
AMT,0.0033100972872675536,0.05753344494524514,0.04588732597527812,0.049567573522825474
AMZN,0.27214589012446777,0.5216760394387189,0.464136525812746,0.32466302437072314
ANET,0.016758902618860608,0.12945618030384107,0.09615605493198423,0.09049753452337575
ANSS,0.005214851491258111,0.07221392865132122,0.06397434193124246,0.06084050273355556
AON,0.002747636731319836,0.052417904682654344,0.04543803335326982,0.04893010763878858
AOS,0.03702800758008844,0.1924266290825894,0.1776573476206199,0.15716241899807967
APA,0.061929565185354585,0.2488565152559896,0.21336831359565706,0.33193801074612567
APD,0.006842972302625622,0.08272226001884633,0.0666401828656443,0.0778167167409343
APH,0.00406590976113879,0.06376448667666658,0.051503877726931956,0.05699400643558859
APTV,0.013502694040369755,0.1162010931117679,0.1037674897809079,0.10555933854069391
ARE,0.005774004490161296,0.07598687051169627,0.05033083309553008,0.05887198520291727
ATO,0.01175882285780483,0.10843810611498537,0.08050412300346366,0.07400278404251195
AVB,0.0018113041510678571,0.04255941906403161,0.03558255342498432,0.036081238966000594
AVGO,0.03175409727527296,0.17819679367281827,0.166030059684659,0.16255049429160362
AVY,0.026846869350115855,0.16385014296641873,0.14868888186748144,0.1282961559428487
AWK,0.0068755548249160026,0.08291896541151489,0.06374322949610677,0.0611443674073669
AXP,0.03185782316643113,0.17848759947523282,0.14986253288499538,0.2100372525167541
AZO,0.02402093868236119,0.15498689842164462,0.1458282088119528,0.13205893000300029
BA,0.005382429717418994,0.07336504424737297,0.05893562559042032,0.06747206499213719
BAC,0.009466839557077982,0.09729768526063702,0.0652746046651195,0.08102101017772195
BAX,0.0029713972600860284,0.0545105243057341,0.04514008565767721,0.04959304782698794
BBY,0.01648738580140473,0.1284032156972898,0.1042340529861019,0.12889948670427281
BDX,0.0013347625651029256,0.03653440248728485,0.027789203228061773,0.028090652813515776
BEN,0.053515554505466,0.23133429167649572,0.1949621316071121,0.2925416706759492
BIIB,0.03358073456680644,0.18325046948591003,0.16396521389628954,0.22980623004827952
BIO,0.020602826490135593,0.14353684715129977,0.13180949677107592,0.12449220391093288
BK,0.006949649336314399,0.08336455683511068,0.07240630759955188,0.07302184100698876
BKNG,0.011717748687509391,0.10824855050996937,0.09262727843052597,0.09151167174948106
BKR,0.023452324139413495,0.15314151670730408,0.1243362357620925,0.1619051185911948
BLK,0.008098098246543492,0.08998943408280492,0.06959374571385638,0.08171545870445643
BMY,0.006101047068104705,0.07810919963810092,0.06829290745282958,0.0674516646688428
BR,0.011873931017956084,0.10896756865212734,0.10101348312400545,0.0986483467987018
BSX,0.028025275355383513,0.1674075128403248,0.16248913037214255,0.15606154145985465
BWA,0.0519408212343173,0.22790529005338445,0.1883238228699574,0.30120862842675666
BXP,0.010510033210907856,0.10251845302631062,0.08983839085295502,0.1059480256941328
C,0.010864662195059754,0.10423369030721187,0.07092783674729712,0.08574666740776654
CAG,0.02159747893808201,0.14696080748989512,0.1313434459366182,0.11458062889482201
CAH,0.002276752013443446,0.0477153226274689,0.04092921481358082,0.04252058689399075
CAT,0.021396182348087187,0.14627433933567155,0.11919001331557749,0.16374704691297273
CB,0.002626759108881813,0.05125191809953861,0.04072269220667088,0.044191277190142264
CBOE,0.00411493146393396,0.06414773155719507,0.05540421834895794,0.059052974584118574
CBRE,0.0154924212478958,0.124468555257526,0.09815672378817916,0.10852119559804291
CCI,0.0009678721861882783,0.031110644258650098,0.024816616108714055,0.025280629628256338
CCL,0.014464797617856297,0.12026968702817971,0.10539634929832466,0.09558700025973545
CDNS,0.010915335369565751,0.10447648237553632,0.08763532094493892,0.08081492981575562
CDW,0.012956978675876451,0.11382872517900063,0.09070501484421496,0.08425258678197879
CE,0.018076089356548013,0.13444734789704113,0.11267647474745564,0.10289937061396835
CF,0.04587933579223924,0.214194621296239,0.15336645105517221,0.24217891315232568
CFG,0.009210131168148256,0.09596942829958015,0.07256957373234356,0.07811433800506061
CHD,0.002360317523939324,0.04858309915947442,0.04161523236230825,0.04111976414467008
CHRW,0.0089320764605709,0.09450966331847183,0.08331068387897264,0.096960781590641
CHTR,0.005550050682021866,0.0744986622834388,0.0646307794881886,0.06519384090968576
CI,0.054778702056053,0.23404850363985027,0.22180181580185906,0.19235084976957145
CINF,0.011614027341409736,0.10776839676551626,0.08416249680108763,0.07533052023428102
CL,0.002709929654858384,0.05205698468849674,0.043396406880011874,0.04680242886407992
CLX,0.014834382257601704,0.12179647883909331,0.09673356715443754,0.08558139277246224
CMA,0.013309317374558633,0.11536601481614346,0.08733875478704191,0.10132772628559013
