,mse,rmse,mae,mape
A,0.006842905900580301,0.08272185866251013,0.06912771276366501,0.07872670791930546
AAL,0.023013027450843517,0.15170045303440435,0.12387448747306584,0.18122979178807647
AAP,0.01330599051902774,0.1153515952166581,0.08527381093762999,0.08106295843600314
AAPL,0.030496263341733238,0.1746317936165498,0.1543693953745195,0.1973093922111372
ABBV,0.00956796774474328,0.09781598920801894,0.08855187552625492,0.10506532986124753
ABT,0.018216674883526168,0.13496916271328857,0.11969666440708329,0.14514983760946956
ACN,0.015344730801305308,0.12387385035311249,0.10441071145449159,0.09377072723928626
ADBE,0.017490938301163318,0.1322533111160674,0.11671125506921307,0.10718638347272952
ADI,0.015025342146735982,0.12257790235901404,0.11054994995509149,0.13513154364070948
ADM,0.046462044026068024,0.2155505602545909,0.19198972836204142,0.26823035113008836
ADP,0.0017994346835457323,0.04241974402970546,0.03505592322527429,0.03664275632680357
ADSK,0.010187112066024377,0.10093122443537667,0.07917843410270939,0.09836864510722845
AEE,0.021824837271507108,0.1477323162734109,0.12405546016638876,0.10928871608734533
AEP,0.013496095417025171,0.11617269652127891,0.09177701156906527,0.08167607762146278
AES,0.039763658579797655,0.19940827109174197,0.17787003071548282,0.23930994049801127
AFL,0.003799658968960143,0.06164137384062869,0.05182059009475294,0.05313568381215096
AIG,0.00504274674670097,0.07101229996768849,0.061319144021716836,0.0676168368774189
AIZ,0.05296864214327185,0.23014917367497076,0.2183457553042443,0.18445704920420058
AJG,0.011122608551186297,0.10546377838474354,0.08424791270010046,0.0994892402635389
AKAM,0.05913475818836316,0.24317639315600345,0.20286237160784917,0.3018251420654525
ALB,0.028401825200335348,0.1685284106622244,0.14523934211873044,0.16340199361880164
ALGN,0.020839827417349535,0.144360061711505,0.11699830211938482,0.1056340304945457
ALK,0.03186027733538598,0.1784944742432829,0.15690002606518275,0.13631375602556656
ALL,0.006891646496195037,0.08301594121730499,0.07132963782222995,0.08246087075379083
ALLE,0.0026033147505790926,0.05102268858634453,0.04407488678670997,0.043276607368973444
AMAT,0.019475463455957347,0.13955451786293896,0.12070907363544905,0.15513957965636319
AMCR,0.010089302698618418,0.10044552104807072,0.08549285335245947,0.09168175911068377
AMD,0.09128945312381057,0.30214144555788863,0.22125182438091978,0.22694845735537003
AME,0.00829774750061044,0.09109197275616793,0.07328535599955015,0.08284858967867037
AMGN,0.003143428196434231,0.056066283954211114,0.04660693547199641,0.051682592444889645
AMP,0.04226478898601799,0.2055840192865632,0.1778568566269208,0.2368071698327849
AMT,0.004763679749216784,0.06901941574091151,0.05795239034570941,0.05565534294445726
AMZN,0.17713946776761566,0.42087939812684544,0.3876099030257695,0.27832915479086007
ANET,0.009384810133273793,0.09687522971985044,0.08207182660917099,0.10703006389995566
ANSS,0.0020017997285838645,0.044741476602631974,0.03910371137404072,0.040235690438695675
AON,0.004348839274444979,0.06594572976656622,0.05557692297931618,0.06135603597604098
AOS,0.009315496444299685,0.09651681948914233,0.08047355455624379,0.07756470345150092
APA,0.0592360403273468,0.24338455235973133,0.227601776508107,0.3627949873344359
APD,0.006602464021308041,0.08125554763404183,0.06721080626885305,0.07670985335624117
APH,0.0063491779107698945,0.07968172883898726,0.06150111851650205,0.07059633481684788
APTV,0.02262248399282135,0.15040772584153167,0.12376607572265076,0.15823954620435077
ARE,0.004852882292871189,0.06966263196916399,0.047679177549432565,0.055106211178581437
ATO,0.05900591276607059,0.2429113269612403,0.20460260331376903,0.16318288116593224
AVB,0.005256592180182197,0.07250235982492016,0.06328459357939259,0.060589087572800245
AVGO,0.007850688219617952,0.08860410949621893,0.07239329820896304,0.07522945463873745
AVY,0.023713927434529502,0.15399327074430721,0.12524512208040256,0.11168633918831447
AWK,0.05372634525153706,0.23178944163084103,0.1813930728326264,0.1439582037483278
AXP,0.03160484146040562,0.1777775054960712,0.14500034933122055,0.1891400455163805
AZO,0.008143237123203894,0.09023988654250345,0.08076122250168147,0.07437621783610784
BA,0.009608808208823597,0.09802452860801524,0.07854956167597252,0.0930098481649272
BAC,0.016124207161190736,0.12698112915386575,0.10471371967381403,0.12927834596347426
BAX,0.007661023577453831,0.08752727333496589,0.06752022196295313,0.06463630043815485
BBY,0.011852030332197673,0.10886703051060809,0.09296745393684329,0.11456339908622573
BDX,0.007199282793371343,0.08484858745654722,0.06783366098355632,0.06227429649310926
BEN,0.06801243993119276,0.2607919475965329,0.24484675851112783,0.34516524804927917
BIIB,0.08568379329750044,0.2927179415367299,0.2783217064277117,0.4366009557756823
BIO,0.0035803107036186744,0.059835697569416486,0.050041027925164266,0.05559282004339268
BK,0.008756483436848869,0.09357608367979967,0.07535087900902554,0.08648402469723135
BKNG,0.006930641070679453,0.08325047189463525,0.07122919942095537,0.07140877052513166
BKR,0.06769029422591166,0.26017358479659625,0.24298983631234974,0.3595554686850552
BLK,0.009595858350018504,0.09795845216222286,0.08063849163820098,0.09377088327135831
BMY,0.0031769269574376683,0.05636423473655673,0.04782738187273024,0.049608478766531086
BR,0.008031579152399623,0.08961907806041983,0.07057440235352118,0.06492437827561957
BSX,0.009850088425706756,0.09924761168767114,0.06818540304436743,0.0632638426970418
BWA,0.13336498745006078,0.3651917132822989,0.3451822167628172,0.5766739168578895
BXP,0.005385548418231796,0.0733862958476022,0.06267664299054172,0.07342747854261401
C,0.025481411070674555,0.1596289794200118,0.12769434094026383,0.16661871249258062
CAG,0.013236644458685946,0.1150506169417876,0.10407554402659124,0.10294867026931148
CAH,0.006428560145581013,0.08017830221188905,0.06647783707505524,0.0749933582154102
CAT,0.025259748710714104,0.15893315799641716,0.14424859225246464,0.1813798435986421
CB,0.007374205597384324,0.0858731948711839,0.07263191949446385,0.06804145247191316
CBOE,0.017772546663223934,0.13331371521049112,0.12555839273592478,0.11253409214630467
CBRE,0.04043574334037197,0.20108640764699132,0.16701172279653587,0.22427101219029538
CCI,0.003510971282834348,0.059253449543755235,0.04606786820915939,0.044006023532458055
CCL,0.006372625470873721,0.07982872585024592,0.068991523716716,0.06778980925791901
CDNS,0.016398563155001433,0.1280568746885595,0.10926423312247789,0.09784352076625993
CDW,0.010917302600257375,0.10448589665719185,0.09175474652997825,0.08599651482713094
CE,0.003645737184755588,0.060379940251341656,0.05045649565116498,0.05629771190098076
CF,0.12252771789686843,0.3500395947558911,0.299239862685834,0.5644183762109709
CFG,0.018162566139427346,0.13476856510116647,0.10887597615281108,0.1398347291537573
CHD,0.006379329172492484,0.07987070284210904,0.06294141688254776,0.058162095534848655
CHRW,0.004646915142110545,0.06816828545673234,0.060854658536071755,0.062116257092825596
CHTR,0.0071480295079402525,0.08454602005972991,0.0625421948922869,0.061244286189393204
CI,0.002917132162128639,0.05401048196534298,0.040847292342781893,0.04974798527705324
CINF,0.04330222523785903,0.2080918673035038,0.17940706532343567,0.14847340882884572
CL,0.001519164657240835,0.03897646286210224,0.032287913624884555,0.033323861316792595
CLX,0.02422941527694352,0.15565800742956823,0.14306641172723997,0.12394134446789509
CMA,0.023377057777120215,0.15289557801689432,0.12830229516751518,0.17304856473865146
CMCSA,0.002385343785197839,0.048839981420940766,0.04231630491066051,0.04275445973927591
CME,0.001547215655586309,0.039334662266076584,0.033239256391876255,0.03387935444398761
CMG,0.04752976824305677,0.21801322951384572,0.19403638908737436,0.2727706745456208
CMI,0.04931059246915018,0.2220598848715143,0.2005405289339933,0.2778007789531827
CMS,0.023840556423022654,0.1544038743782767,0.12443958979227283,0.10774600270016811
CNC,0.021587009407514544,0.14692518302699012,0.13412517128551402,0.1822812458458429
CNP,0.009174629513627035,0.09578428636069193,0.08504452615983077,0.09005776498215563
COF,0.020681735866658904,0.1438114594413773,0.12580518347998298,0.16035658166240319
