,mse,rmse,mae,mape
A,0.04101786047546007,0.20252866581168225,0.18750069133702102,0.16220219073500008
AAL,0.021693880053437243,0.1472884247096059,0.12893428785398636,0.1415295127677624
AAP,0.004711419451861614,0.06863978038908351,0.060251870367196744,0.06316951007355184
AAPL,0.043193648766819547,0.20783081765421496,0.16153306752209456,0.13869669048513447
ABBV,0.00859995399281848,0.09273593690052676,0.08585782659313455,0.08409445723918263
ABT,0.004414320829306977,0.06644035542730771,0.05552767306578145,0.05685521840871351
ACN,0.005293768762446223,0.07275828999121835,0.06552583440691652,0.06367435215561706
ADBE,0.04330409718661698,0.2080963651451341,0.17493147405347667,0.14657511763399647
ADI,0.0685873204613657,0.26189181060385547,0.2156675199463959,0.169911605879178
ADM,0.034894204427902344,0.1867999047855816,0.18153560968697083,0.16173820007475587
ADP,0.012723192320518245,0.11279712904377595,0.08711790563906281,0.07765216364723311
ADSK,0.09693332939186376,0.3113411784391261,0.2596840781435248,0.20062362428678338
AEE,0.009441317487325115,0.09716644218723415,0.08354909955089646,0.07834222337179213
AEP,0.0024359900140582947,0.04935574955421399,0.04108562694970376,0.04062692448555463
AES,0.00882272524351192,0.09392936305283839,0.08220733308146962,0.07833318418196206
AFL,0.012169061897008232,0.11031347105865281,0.10748755272157244,0.10215056364775715
AIG,0.02060136594528634,0.1435317593610778,0.12577170103578125,0.11233985218353165
AIZ,0.025339121497439856,0.15918266707603518,0.14488376927423988,0.13384486527884853
AJG,0.03643644592280582,0.19088333065725205,0.17661659464602092,0.15590599929086085
AKAM,0.024844315482163266,0.15762079647737878,0.12322311073237649,0.10855191126212314
ALB,0.13486178097104648,0.367235320974231,0.345319790031327,0.2834098167258354
ALGN,0.12633737687540525,0.3554396951318258,0.31334785966836476,0.23771196742186662
ALK,0.026358334113552182,0.16235249956053088,0.14708394606217526,0.15307188094255622
ALL,0.018770142809216007,0.1370041707730681,0.10706270512545517,0.09315240028001219
ALLE,0.010257244268265854,0.10127805422827718,0.08424159080649829,0.07751978742787549
AMAT,0.3398341822609959,0.5829529846059593,0.5264651060786413,0.33819228227640624
AMCR,0.007920471173413757,0.08899702901453373,0.080540815933824,0.08131508559461731
AMD,3.4586137093985765,1.8597348492187202,1.6337373575575596,0.6252830467057967
AME,0.005035308380195614,0.07095990685024618,0.05350549057377271,0.05361393396346828
AMGN,0.007792367604308403,0.0882743881559561,0.07220694048748395,0.06997057218609154
AMP,0.054509701687819614,0.23347312840628923,0.18669290121257892,0.15373758660711942
AMT,0.015551097733907336,0.12470404056768704,0.11056054582365757,0.10166554478540264
AMZN,0.07529462790380528,0.2743986660022335,0.26299618874480907,0.23294648202352441
ANET,0.2969859366358926,0.5449641608728896,0.4385629711384254,0.2857778059468076
ANSS,0.012836654410921453,0.11329896032586288,0.08480326398472998,0.07621944001319882
AON,0.011965724109970176,0.10938795230723618,0.10303942518813625,0.09538704664100535
AOS,0.06729075386989304,0.25940461420316535,0.24688575788403105,0.20165305348288054
APA,0.027822981244406447,0.1668022219408556,0.13939664252232567,0.1317031238177035
APD,0.005862458064075928,0.07656669030378634,0.06681245428617907,0.06422200360973794
APH,0.028459685202359124,0.168699985780554,0.14906959501704492,0.12940025173056977
APTV,0.005239273643056779,0.07238282698994823,0.060458462178700996,0.06521564377879485
ARE,0.0521774967893457,0.228423940928585,0.21988017673693527,0.18936718333832356
ATO,0.00477917713355691,0.06913159287588352,0.057105333660433855,0.05385544029207177
AVB,0.0017014209961937635,0.04124828476668774,0.03404310404081535,0.03666966154712266
AVGO,0.07526822208772792,0.27435054599495134,0.2294101400873972,0.18345531966829995
AVY,0.007636442844564,0.08738674295660641,0.07294538806314907,0.06996375005586317
AWK,0.008969012475100633,0.09470487038743379,0.08336571889761357,0.0800652365549286
AXP,0.03234430845257736,0.17984523472301778,0.14918425223405446,0.13100666798436672
