,mse,rmse,mae,mape
A,0.07299710150693783,0.27017975776682057,0.22847391510715792,0.17752050217540513
AAL,0.030519807580590315,0.17469919169987683,0.16302792206226446,0.15638166097977516
AAP,0.052242550904800684,0.22856629433230238,0.1844572500665955,0.30174644481998925
AAPL,0.0946474245320655,0.30764821555157035,0.27500307214640546,0.2108163337872559
ABBV,0.05761064800234942,0.24002218231311334,0.16310334116351974,0.12496592314317029
ABT,0.03236213810032439,0.1798947973131085,0.14617686300999885,0.12464952861311374
ACN,0.011101015727503386,0.10536135784766341,0.07858554245890464,0.07067717842519974
ADBE,0.1044644968592379,0.32320967940214584,0.2678624018176597,0.19874147539989143
ADI,0.054881133202668984,0.23426722605321681,0.22191009881947338,0.196790393839659
ADM,0.0016393967557772552,0.04048946475044163,0.035151108701119614,0.03796134078809514
ADP,0.028208950861370482,0.16795520492491586,0.15690287878133,0.14093529946808747
ADSK,0.1572569110814067,0.3965563151450329,0.343014712976941,0.25107102392686104
AEE,0.02457440851193488,0.15676226750061661,0.13967413936692194,0.1222849122787146
AEP,0.012752989931999009,0.11292913677168974,0.09464986022294697,0.08607515462817837
AES,0.003470748404086436,0.05891305800997293,0.05414595849182895,0.06196762275538908
AFL,0.008703679902818217,0.09329351479507146,0.07229696263591742,0.06585594382248006
AIG,0.002855651024423104,0.05343829174312278,0.04455294205396112,0.044060995955790605
AIZ,0.01536389464172645,0.12395117846041824,0.11455966930799809,0.10445371773771582
AJG,0.02538171633510331,0.1593164032204572,0.14141532774000723,0.12225888646768374
AKAM,0.01742979706574099,0.1320219567562191,0.11993210546989058,0.15821377371092485
ALB,0.14440779836634318,0.3800102608698128,0.32976537890659957,0.23785318479379133
ALGN,0.4931424909126745,0.7022410490085825,0.5340066387663659,0.298199577424743
ALK,0.04075834647778574,0.20188696460590452,0.18253725569095863,0.16919428647175544
ALL,0.06021745268491076,0.24539244626701687,0.2211064237907865,0.17903743386409532
ALLE,0.02045639634085856,0.14302585899360493,0.12574131943645636,0.11304656280847108
AMAT,0.20971611586545935,0.4579477217603111,0.39647677213758226,0.27515683970925203
AMCR,0.005244480222097642,0.07241878362757581,0.06308003155000146,0.06303553048439862
AMD,0.3683237323133898,0.6068968053247519,0.5862159436548804,0.41721877197773294
AME,0.0660695153316168,0.25703990999768267,0.22480568395463957,0.1798108144408635
AMGN,0.006401625029366761,0.08001015578891696,0.0665318373446841,0.0670917397988261
AMP,0.09468009492371156,0.3077013079655521,0.2817614068714721,0.2321193185985554
AMT,0.0305892031865349,0.1748976934854628,0.1497967676038015,0.12977648633548472
AMZN,0.03273510918716383,0.18092846428122866,0.1518298823282202,0.13044825871384583
ANET,0.5464871810100046,0.7392477128879091,0.6314690427977445,0.37179589702224314
ANSS,0.07506148082806484,0.27397350387959934,0.2252498909458789,0.17668927585691097
AON,0.03223975867775725,0.17955433349757186,0.14240995952907914,0.11688868897362503
AOS,0.018083783060049013,0.1344759571821261,0.10925172412068289,0.09755785250724543
APA,0.03904235732835922,0.1975913898133196,0.17595203752293925,0.24448094967819597
