,mse,rmse,mae,mape
A,0.004927369183389238,0.07019522194130622,0.05628272772153469,0.063323251281993
AAL,0.0266575062444486,0.16327126582607426,0.14890170175329512,0.19896463325517358
AAP,0.010782964565238296,0.1038410543342001,0.08287774597017354,0.08074304939567721
AAPL,0.008388415058632833,0.09158829105640542,0.0743471824220843,0.08846459016940603
ABBV,0.00689110600657621,0.0830126858171461,0.0734650954976172,0.08356565853557534
ABT,0.007369297335292765,0.08584461156818618,0.06877624412158867,0.07420283661310113
ACN,0.017822551939776245,0.13350113085579554,0.12103352696735525,0.1075862792473294
ADBE,0.014568405498208424,0.12069964995064578,0.09978146779601717,0.09154910883772971
ADI,0.01011823735799852,0.10058944953621389,0.0847165902495719,0.08221740393881306
ADM,0.028055722424070954,0.16749842513907692,0.12535861339933096,0.17510723735968217
ADP,0.0019200532186609417,0.043818411868311036,0.03402109875537591,0.03678342154204348
ADSK,0.01622776333103873,0.12738823858990567,0.10184719790362637,0.13042819858841717
AEE,0.004205936620778131,0.06485319283410902,0.05072560029733057,0.058843804607914725
AEP,0.0036804230778903534,0.06066649056843781,0.0534286711946191,0.06055029193333157
AES,0.02449323244999784,0.1565031387864085,0.1224602870550831,0.16979966276159425
AFL,0.0023866432232638006,0.04885328262526276,0.04427124988922615,0.044447953350420226
AIG,0.012153112667505009,0.11024115686759192,0.09915911918678882,0.09235013443042338
AIZ,0.026617055727619455,0.16314734361190028,0.13396705460718722,0.11760515211042177
AJG,0.008373147217799463,0.09150490269815854,0.07078499547779361,0.08123794257961618
AKAM,0.02368820084412147,0.1539097165357713,0.14068300578578993,0.1664733775671679
ALB,0.010039983830150142,0.10019971971093602,0.08394272361576978,0.10219486667057624
ALGN,0.006321803176975773,0.07950976780858923,0.06643524608811277,0.06669413420100472
ALK,0.02893160635562863,0.1700929344670984,0.1411234026111212,0.12754862358911703
ALL,0.011398298154473251,0.10676281260098598,0.09227976469094085,0.10643951225201216
ALLE,0.009818617859023932,0.09908893913562669,0.08982878421044245,0.08403558786232768
AMAT,0.06393523823623533,0.2528541837427954,0.23532407335630698,0.34061132222355206
AMCR,0.0077499989330213105,0.0880340782482631,0.06548399600722724,0.0778884282012639
AMD,0.045962561856204245,0.214388810006969,0.18919482824344078,0.29854250163830925
AME,0.004744462620643559,0.0688800596736353,0.059707341246395124,0.0620069235267012
AMGN,0.002523577565876472,0.0502352223631634,0.03866831034734772,0.04219179469944176
AMP,0.02997028744912191,0.17311928676239952,0.13251338744887592,0.17932119662240736
AMT,0.0033111838540145428,0.057542887084456776,0.04573114914397251,0.04940144492274936
AMZN,0.27181360208511735,0.5213574609470141,0.46378403049081734,0.3241009029008213
ANET,0.016848980238869847,0.12980362182493155,0.09663400200494203,0.09097233752803836
ANSS,0.005247155493708399,0.07243725211317999,0.0642303778423787,0.061084524193396696
AON,0.0027677790219814632,0.05260968562899291,0.045451461575637515,0.048966100885717456
AOS,0.036816159270265277,0.1918753743195444,0.17695084548398854,0.15644879652003812
APA,0.0621419220559431,0.24928281540439787,0.21412222523839985,0.333003024773944
APD,0.006880931575515139,0.08295138079330047,0.06683518170074518,0.07806487539894148
APH,0.004073834142848638,0.0638265943228106,0.05131170738955378,0.056849497765489684
APTV,0.013478739954732328,0.1160979756702602,0.10363549655446071,0.10547437292707976
ARE,0.0058636451036089615,0.07657444158209031,0.050707313922939,0.059343839965783636
ATO,0.01208505704123455,0.10993205647687371,0.08148536437222417,0.07476602512290292
AVB,0.0018469522441630362,0.04297618228929876,0.03579657619657531,0.036284664250634535
AVGO,0.03126364207409099,0.1768152766988503,0.1646524152584662,0.16111434128217603
AVY,0.027097839896952556,0.1646142153550311,0.14927272580267778,0.12869539917896036
AWK,0.007055538941317696,0.08399725555824843,0.06462243573561108,0.06189525116262169
AXP,0.031510693602592725,0.1775125167490809,0.1484979351292635,0.2085567127080041
AZO,0.02402159914179004,0.15498902910138523,0.14578313031711748,0.13195610050122086
BA,0.0054523966086344145,0.07384034539893766,0.059123075908638446,0.06782486859080024
BAC,0.00958807648960064,0.09791872389691687,0.06612340140461398,0.08197818555856344
BAX,0.0029279958016923,0.0541109582403814,0.043777907240444884,0.048153095694832115
BBY,0.016489796097137754,0.12841260100604518,0.10386725525279118,0.12855144999457296
BDX,0.0014261853562692296,0.03776486934002592,0.02914016244388428,0.02947925536327557
BEN,0.05327488995422699,0.2308135393650619,0.19442672395808766,0.2919689770643351
BIIB,0.03404039897835539,0.18450040373493873,0.16475608801623443,0.23146642865822575
BIO,0.020439232553265685,0.14296584400920972,0.13121737456268687,0.12395607685866265
BK,0.00712641044807182,0.08441806944056361,0.07326270016194,0.07382015086802103
BKNG,0.011710174132064436,0.10821355798634677,0.09254808361187562,0.09141518993823358
BKR,0.023605180340658418,0.15363977460494538,0.12480261387671762,0.1626363688418394
BLK,0.008183165185762273,0.09046084891135099,0.07008392069972066,0.08228186697370797
BMY,0.0061361269212520525,0.07833343424906157,0.06813241442642161,0.06726021158237433
BR,0.011667123262131885,0.10801445857908044,0.10007249695852426,0.09769261420932165
BSX,0.02745926847216217,0.1657083838318453,0.16062156999126892,0.15421999102568587
BWA,0.05235233484716115,0.2288063260645587,0.18887723073341522,0.3026169633614209
BXP,0.010600279399096895,0.10295765828289266,0.09002462533552641,0.1062251426903563
C,0.011034887354008791,0.10504707208679731,0.07252671781916348,0.08752595586883222
CAG,0.02199670690739433,0.14831286831355642,0.1327321175302182,0.11574340175594215
CAH,0.0023041785395679533,0.048001859751138326,0.04143248864735163,0.04307198781822949
CAT,0.021179746621935402,0.14553263078064452,0.11844180661333929,0.16146092894170033
CB,0.0026321270494213734,0.051304259564108064,0.040863917014969185,0.04431818350024978
CBOE,0.004159490371275434,0.06449411113640868,0.05524226968469999,0.058808926572609235
CBRE,0.01573642114042186,0.12544489284312,0.09946256024173364,0.11002892148368822
CCI,0.0010128093777059092,0.03182466618373096,0.025425060308017083,0.025921193260061873
CCL,0.014538974261067981,0.12057766899831818,0.10557288000143396,0.0957220955812364
CDNS,0.011154772380101074,0.10561615586689886,0.0888548493230639,0.0819252495563025
CDW,0.01294543419191915,0.11377800398987122,0.09029967324551882,0.08380513250210808
CE,0.018594380258605717,0.13636121244182936,0.11430641550147562,0.10402995390262304
CF,0.04642463452754404,0.2154637661592873,0.15485216717536218,0.24461995834664169
CFG,0.009363985548210073,0.09676768855465172,0.07393980247876701,0.07957129609359735
CHD,0.0023276759784017025,0.048245994428570985,0.041322756891447786,0.04081688986170977
CHRW,0.008793790224619524,0.09377521114142864,0.08292826829334957,0.09647780033994291
CHTR,0.005496842654429412,0.07414069499559207,0.06429527824897006,0.06485520014356096
CI,0.05433128328227419,0.23309071899643322,0.22111295885041252,0.19174296194855692
CINF,0.011889854992123094,0.10904061166429274,0.08507153885491114,0.07606287439739427
CL,0.0026945450436823043,0.05190900734633927,0.04302703302238966,0.04642093696367747
CLX,0.014853985956790716,0.12187692955104636,0.09711960670739572,0.08593628110625345
CMA,0.013519434203424104,0.11627310180529332,0.08871194861416323,0.10249947306283944
CMCSA,0.002516422221020043,0.05016395340301682,0.04102723996519729,0.040928471419514924
CME,0.0024207640083185548,0.04920126023099972,0.04020161515201956,0.0401533674955114
CMG,0.028534600319792002,0.1689218763801539,0.1288588479581611,0.17399205743989807
CMI,0.04928460165155435,0.22200135506693275,0.1773619989006135,0.25750208036761774
CMS,0.0027984150884831074,0.05290004809528161,0.04194791274191281,0.044540369925630624
CNC,0.030589935773172358,0.1748997878019649,0.14045040528617983,0.12793315662209792
CNP,0.022212302098624334,0.1490379216797669,0.14042056163297803,0.1773300191069687
COF,0.009889466450988097,0.09944579654760727,0.07469080696251189,0.08489869657201678
COO,0.015985783512078064,0.12643489831560772,0.11381614003393063,0.1365967987564065
