,mse,rmse,mae,mape
A,0.06768374269776313,0.26016099380530344,0.21507218441534873,0.17085296275627626
AAL,0.0397376101859145,0.19934294616543244,0.18750839216468046,0.16210683039447685
AAP,0.03598869332763013,0.1897068615723483,0.1554938201936385,0.23928848977697165
AAPL,0.07369073429872397,0.2714603733488996,0.2380777174734028,0.18448944622274555
ABBV,0.05062096936512993,0.2249910428553322,0.15021692469456108,0.12260356259047671
ABT,0.028947645347541157,0.17014007566573244,0.1354066048368519,0.121693465486882
ACN,0.00758766576667971,0.08710720846565863,0.0642885456773099,0.058673736615457446
ADBE,0.07542742293112252,0.2746405340278862,0.22490716856403384,0.17051187584147143
ADI,0.06972520248281106,0.26405530194035315,0.2490581034250372,0.19568388762598965
ADM,0.0014955018707018507,0.0386717192622962,0.033723305201365635,0.03642746431512494
ADP,0.033356322744754106,0.18263713407944757,0.16994377271611763,0.14441752860900883
ADSK,0.15372714155514414,0.39208052942621896,0.33968165334865436,0.23766603206222214
AEE,0.02108905452897445,0.14522070971102727,0.1265246235385732,0.11166920859648796
AEP,0.010804747922817824,0.10394588939836834,0.08687637931837851,0.0817310973034445
AES,0.003421741545823815,0.05849565407638259,0.05513065192352269,0.0628825106915418
AFL,0.009639258545241475,0.09817972573419359,0.0731439275363004,0.0668079641217194
AIG,0.003918427612374433,0.06259734509046236,0.05258243281401774,0.04990986801296607
AIZ,0.017154874354615567,0.13097661758732193,0.11925739132456935,0.10885556853448042
AJG,0.02468102821745013,0.15710196757981781,0.1403379672121451,0.12088006629957544
AKAM,0.02419088733375648,0.1555341998846443,0.1418935864169946,0.18654330677363198
ALB,0.12123579128216053,0.3481893038020561,0.2958490590819793,0.21621603190922462
ALGN,0.41219893075451863,0.6420272040611041,0.48821566198631405,0.2851115441033517
ALK,0.05396337915293544,0.23230019189173184,0.20932764930231673,0.17358560002891732
ALL,0.061044196350407275,0.2470712374000812,0.22151838041442753,0.1745755745365741
ALLE,0.024025193858003606,0.15500062534713724,0.13137105552200368,0.11899303617340523
AMAT,0.20195395593288842,0.44939287481321777,0.3872725566317864,0.2644892892274883
AMCR,0.004639962822310524,0.06811727256952177,0.0589928280676796,0.0592107037761722
AMD,0.5217523254984044,0.722324252326062,0.6896384862204203,0.42072741022717625
AME,0.06812508816982864,0.261007831625468,0.2241560814916218,0.18115157630611045
AMGN,0.009960394104044418,0.09980177405259096,0.08188404681801277,0.08279681774780466
AMP,0.13220259385604238,0.3635967462121222,0.3367265909581228,0.25284643652745725
AMT,0.023271074639704684,0.1525485976327042,0.12961040288269832,0.11445518189479637
AMZN,0.021474639345992655,0.1465422783567686,0.12302031749634053,0.10792577269319051
ANET,0.5437178960443619,0.7373722913456688,0.6319466256352677,0.3520536218472341
ANSS,0.06990050814743325,0.2643870423213536,0.2152349496441888,0.1723031726550146
AON,0.03006681038593544,0.17339783846961715,0.134490862334191,0.11025777955583187
AOS,0.016998309126779087,0.1303775637400051,0.10383941067360596,0.09329168372040399
APA,0.046320067442701646,0.21522097351954722,0.18831924911478645,0.25953557396571997
APD,0.005815171136871692,0.07625726940345878,0.06145794495781307,0.05893282616985062
APH,0.022662848093587803,0.15054184831331055,0.12591187897309344,0.10741370937353978
APTV,0.07058941552210729,0.2656866867611309,0.21866868542283013,0.17105900992755713
ARE,0.009891556316227224,0.09945630355199828,0.08508873171327581,0.07946423688989573
ATO,0.016554481840063952,0.12866422128961863,0.10870815479542635,0.09840594695035679
AVB,0.006407992343994351,0.08004993656458667,0.07270339045530436,0.06978834210730887
AVGO,0.10619432123452488,0.3258747017405998,0.28749792730044416,0.21276618752595006
AVY,0.03621618384743795,0.19030550135883606,0.1506012724463083,0.1275429286929775
AWK,0.00822835551992572,0.09071028342986102,0.07067516453669011,0.0667618037836076
AXP,0.06485135826129539,0.25465929839944074,0.23752842578298752,0.19259417617765653
AZO,0.03207324952983935,0.17909005982979442,0.1429507336590716,0.1991212801150024
BA,0.25174410262529584,0.501741071296038,0.43008461992161684,0.285918041533912
BAC,0.1780674557223872,0.42198039732004994,0.4131600241739336,0.3035992731381852
BAX,0.038982974811533885,0.19744106667948763,0.16353345429108654,0.13600893498309466
BBY,0.12185504253559994,0.34907741624974814,0.31820526999048143,0.23207425570373139
BDX,0.009652078786640955,0.09824499369759741,0.07929092746494366,0.07269262701888313
BEN,0.04192872508805668,0.20476504850207392,0.1969107493742945,0.16744996192596945
BIIB,0.007680846871913235,0.08764044084732364,0.07738497776034266,0.0879667247295417
BIO,0.07354174437284178,0.2711858115256803,0.25162300318117464,0.20155287058492263
BK,0.02908517068660302,0.17054375006608427,0.16101505257635917,0.14300086574139806
BKNG,0.036902079491346156,0.19209913974650214,0.17044901094468035,0.1452325256383094
