,mse,rmse,mae,mape
A,0.004266744021513282,0.06532031859623223,0.05073214392455752,0.057067155429555046
AAL,0.011747370527834613,0.10838528741408869,0.09400872465602844,0.11865018854620439
AAP,0.012342429538224904,0.11109648751524462,0.08108521462947058,0.07563450626179649
AAPL,0.010287119521020745,0.10142543823430464,0.08650754030366051,0.08348015037930782
ABBV,0.007921869983868157,0.08900488741562543,0.07588846706216945,0.08796679217006279
ABT,0.0050687283729949914,0.07119500244395664,0.05879636785353147,0.057015025612510935
ACN,0.022159308107684756,0.14886002857612501,0.13337973188622584,0.11955381545755371
ADBE,0.019611027659054345,0.14003937895839993,0.11932516735122169,0.105469000598393
ADI,0.018904556409609963,0.1374938413515673,0.11852239345742241,0.10851117134391873
ADM,0.022411416482003198,0.14970443040205322,0.11121636705989761,0.14732296576929185
ADP,0.0018732305371043194,0.04328083336887495,0.035970386694317125,0.03653671383593677
ADSK,0.01146904184356284,0.10709361252457049,0.08251189739449027,0.09948309499236163
AEE,0.003554208552308073,0.05961718336443003,0.04876033689972434,0.05658346986036452
AEP,0.002488871175694093,0.04988858762977855,0.04397335838822061,0.04902068796996789
AES,0.02856355675895841,0.1690075642063349,0.12726431949715009,0.17265361626086717
AFL,0.0030145230938594934,0.05490467278710887,0.04979595288393573,0.048838650673769676
AIG,0.009516520144201304,0.09755265318893845,0.08438150676714959,0.07826507613952423
AIZ,0.017808037979950633,0.13344676084473026,0.11176299880745301,0.10171144802742405
AJG,0.0054413465223617586,0.0737654832720681,0.05160592620384719,0.05797624418266761
AKAM,0.02571153367299189,0.16034816392148646,0.14771023010156753,0.14272121940213925
ALB,0.018530980108666616,0.13612854259363322,0.11310759770788624,0.1398707096635368
ALGN,0.006421158888451092,0.08013213393171988,0.06472551922423568,0.0653985984694282
ALK,0.0631672534174922,0.25133096390515075,0.22794714253158596,0.19430965568224756
ALL,0.006359094593566784,0.07974393139021166,0.06572629605105759,0.07387926246664987
ALLE,0.017050879888165768,0.1305790177944595,0.12238770382589348,0.10996877516556496
AMAT,0.04378015234848172,0.20923707211792494,0.18217361579070887,0.2631988089893461
AMCR,0.004556533601691924,0.06750210072058442,0.049456874929551004,0.057092821627754455
AMD,0.038276965796421425,0.19564499941583333,0.1672741714768745,0.23059802051192785
AME,0.0023242420216232546,0.04821039329463362,0.04034608659029761,0.04042291252570815
AMGN,0.0020414489831356913,0.045182396828141944,0.03446395571142458,0.037705023231603595
AMP,0.01181876187976675,0.10871412916344751,0.08096592102579216,0.09811000942325993
AMT,0.0027721128691027895,0.05265085819911001,0.04503127564031317,0.04985171902095113
AMZN,0.3786735042535755,0.6153645295705429,0.5348865064482854,0.33755677998738803
ANET,0.006319498537894299,0.07949527368274355,0.06684826567327487,0.08103273045549945
ANSS,0.009396353174035097,0.09693478825496601,0.08962194234914385,0.08328493430721981
AON,0.003805046013162534,0.06168505502277301,0.05211428038931027,0.05129619212560358
AOS,0.07486091329676213,0.2736072244966535,0.2565873158944808,0.20413126491657524
APA,0.05118680704252865,0.2262450155086928,0.1856380472738415,0.3123103857896494
APD,0.00419964060618876,0.06480463414130783,0.05381024624728126,0.05652416294116444
APH,0.0046957110255691015,0.06852525830355623,0.05827546016913036,0.058345615255145665
APTV,0.021247977089653675,0.14576685868074976,0.13106321772782534,0.11642117776851145
ARE,0.004609387034958425,0.06789246670256152,0.05798462847996484,0.058869234639731954
ATO,0.005804652425960847,0.07618826960865333,0.05573500719334981,0.05346800020907091
AVB,0.0045170855153946,0.06720926658872718,0.05679419083759252,0.056665785070118053
AVGO,0.09993167464006898,0.316119715677572,0.3012794502769933,0.24141393616974388
AVY,0.0375545798904422,0.1937900407411129,0.1758325071262908,0.15256447271734788
AWK,0.0034694498056413023,0.05890203566636133,0.04612251816376248,0.04529540060537993
AXP,0.028796710332248572,0.16969593493141955,0.15900393105629407,0.19923194496505983
AZO,0.03565921524987203,0.18883647754041596,0.17518277755039716,0.15174999889141905
BA,0.01533408273546083,0.123830863420477,0.11267355793819527,0.10254458898398074
BAC,0.0038960372852770916,0.06241824481092921,0.05136560798609176,0.05787315213247778
BAX,0.003755736671538777,0.06128406539663289,0.05246727807136699,0.057688544886181956
BBY,0.009290323942804664,0.09638632653444504,0.0749155102833075,0.08844282851443962
BDX,0.0038994703660619095,0.06244573937477167,0.054903433772315116,0.054094955765999715
BEN,0.044145707092943576,0.21010879822830736,0.17197120684076145,0.24527357358754795
BIIB,0.029166043425367962,0.1707806880925591,0.15936047611719512,0.16210268647500173
BIO,0.029792750408122053,0.17260576586001422,0.15744544988094838,0.13530546040001798
BK,0.004120979249761881,0.0641948537638484,0.05324693728739507,0.05206100793452641
BKNG,0.009843014447089954,0.09921196725743298,0.08110395825618293,0.07757478238335515
BKR,0.013102080812703198,0.11446432113415603,0.09517729290799169,0.11442254359000283
BLK,0.004696482209636747,0.06853088507845749,0.05522668302393816,0.05988332631576011
BMY,0.01041328400835333,0.10204549969672023,0.0911952353344803,0.08621970031912404
BR,0.0363698291182828,0.19070875469753035,0.1827872338288335,0.15643849254415557
BSX,0.07172455384525322,0.2678144018630313,0.2606682737080497,0.21723088289396777
BWA,0.03158681653915807,0.17772680309722017,0.1504049547837138,0.19483372084090114
BXP,0.003947455623009844,0.0628287802126529,0.05347770464033044,0.05837130480248281
C,0.0033800723483001847,0.05813838962596216,0.04290388733504145,0.046864134487306586
CAG,0.0198427140239282,0.1408641687013706,0.11907169283722173,0.10443012038065212
CAH,0.004576320885850777,0.06764850985683851,0.05975099671205031,0.05720882889874471
CAT,0.03532318193891801,0.1879446246608772,0.1717503426206049,0.24178809804377197
CB,0.0024470830163634827,0.04946799992281356,0.03782059621980514,0.04117965571001797
CBOE,0.00401181156822773,0.06333886301653772,0.052818841588959456,0.055320875237443945
CBRE,0.008106628387115622,0.09003681684242075,0.07674401467984508,0.07409776797593035
CCI,0.003849498215748902,0.062044324605469776,0.055668645080168826,0.05384310538409739
CCL,0.020994966936107442,0.1448964007010093,0.12906772897692248,0.11772388980477909
CDNS,0.008985137885218184,0.09478996721815122,0.07456598651493226,0.06903642318282488
CDW,0.025135287540458077,0.1585411225532924,0.13417768814182968,0.11873487553898619
CE,0.01258387987704936,0.11217789388756307,0.09412679034338894,0.08762754154045652
CF,0.02112769041338759,0.14535367354624235,0.12221963913472128,0.14663789549095613
CFG,0.004769095032813284,0.06905863474478252,0.05568764128604697,0.053543483201472855
CHD,0.0100783837125143,0.10039115355704556,0.0958947131984248,0.09180534047632559
CHRW,0.008238068928931605,0.09076380847524858,0.07506453903197752,0.08771812991793716
CHTR,0.012343859223309096,0.11110292175865176,0.10221376246275236,0.09405811859755034
CI,0.09892008475944054,0.3145156351589544,0.2959091642886725,0.23011577203247072
CINF,0.009367840409290156,0.0967876046262648,0.07281196909823671,0.06685205598824022
CL,0.0020359115747214957,0.04512107683468443,0.03467626673158259,0.037045371448763284
CLX,0.018024007963722395,0.1342535212339788,0.11515851856601893,0.10398929598326498
CMA,0.005887739762621258,0.0767316086278742,0.05833316335426289,0.06424728346334005
CMCSA,0.004500894322690622,0.0670887048816015,0.05561028108564106,0.053620056571474305
CME,0.01011584428007173,0.10057755355978654,0.09448241029602385,0.08973743551599232
CMG,0.01540288675402811,0.12410836697833112,0.08950775648809935,0.11292315243908066
CMI,0.0396089677390102,0.19902001843787023,0.15056721295776743,0.2141144622204776
CMS,0.0023353604548864196,0.04832556730020269,0.03864502136303584,0.03949218015389391
CNC,0.08739013943412213,0.2956182325806751,0.26734040892215255,0.21374063782464894
CNP,0.03138208222507464,0.17714988632532236,0.16467379999253923,0.2148827940727208
COF,0.005910320286320281,0.07687860746865985,0.056957080219122394,0.0620365451864194
COO,0.013574735005113556,0.11651066476985511,0.09813847059505006,0.10818331433175847
COP,0.03428714360682909,0.18516787952241903,0.14839695991878035,0.21089854918834283
COST,0.010051347667560412,0.10025640960836575,0.08653501704908766,0.07953591188861518
CPB,0.01156840486744432,0.10755651940930555,0.09402550197134314,0.08683094867493994
CPRT,0.0015257498102285935,0.03906084753597384,0.03169445351614692,0.032516753237118064
CRM,0.03616221192158787,0.1901636451101731,0.17431726412114817,0.15207091510870704
CSCO,0.004032371601896486,0.06350095748802916,0.054339302146827,0.053931080548848695
CSX,0.029101757360436707,0.17059237192921817,0.13467055007472495,0.18163890222434384
CTAS,0.020325346538449807,0.14256698965205727,0.13537655168102372,0.12417316043040376
CTSH,0.03203001122950589,0.178969302478123,0.16913241710927826,0.14771418648144558
CVS,0.010912200850401763,0.10446148022310311,0.09198121891863799,0.08710173951743
CVX,0.026987321384170516,0.16427818292205,0.13682211435712774,0.1803659048020665
D,0.003275414701416049,0.05723123885970012,0.049816142038858605,0.05616499110352743
DAL,0.003426872012249488,0.05853949104877397,0.045999498551730966,0.04889198890545568
DD,0.004955896925030083,0.07039813154502102,0.06221105165885299,0.06572083983158816
DE,0.007325120283768348,0.0855869165455115,0.07280354085692625,0.07871607779935955
DFS,0.016835552079189183,0.12975188661129047,0.12093460649368226,0.14363454860870203
DG,0.009101152896560405,0.09539996277022547,0.07941726614561068,0.07526030767991658
DGX,0.008480282019494235,0.09208844672104224,0.07862757323010938,0.07526517637173988
DHI,0.03066426912971011,0.17511216156997808,0.1552664982315169,0.13607868602311662
DHR,0.0035609146994980572,0.05967340026760715,0.046257822179949816,0.0442304508614567
DIS,0.031118621822261598,0.1764047103176715,0.1632238988984254,0.14056633919733033
DLR,0.004011910994604157,0.06333964788822367,0.04895862675581551,0.04879855736087973
DLTR,0.019998783937025092,0.14141705674007324,0.12426957204442929,0.1128346982984139
DOV,0.017140997306436548,0.13092363158130219,0.10773574717548319,0.1406283099374174
DPZ,0.01702972356116806,0.1304979829773934,0.1230936847908958,0.11532702216185442
DRI,0.034600998342436955,0.18601343591912106,0.17538371924381402,0.15507253600942814
DTE,0.0029245916910780973,0.05407949418289799,0.047179115893703855,0.0526926544856921
DUK,0.010809444538540464,0.10396847858144537,0.09528846488106886,0.11207173227679335
DVA,0.004500735451877545,0.06708752083567812,0.0554780413560529,0.0572542878792371
DVN,0.055608890916628316,0.2358153746400525,0.1810887227915711,0.30983822436916103
DXC,0.006547368682371378,0.08091581231361011,0.06739941544434119,0.06344205267814672
DXCM,0.17795307987846254,0.42184485285287354,0.3821251836633393,0.28689561062575797
EA,0.18712897305723974,0.43258406472874117,0.41363438893370474,0.3006661771045246
EBAY,0.015972497896489683,0.12638234804152707,0.10828338782028782,0.09725889496793357
ECL,0.0036091544908489416,0.06007623898721475,0.05216772648023082,0.05140341424373076
ED,0.0022413598561869825,0.04734300218814796,0.04077218842477108,0.0443544053183874
EFX,0.06098671241445399,0.24695487930886076,0.23456816135272984,0.19132748639486602
EIX,0.0042361485164920274,0.06508570132135036,0.05695558582005804,0.06398215708924222
EL,0.016939039493443924,0.13015006528405557,0.1208019436641251,0.10891329852593448
EMN,0.007961127803054338,0.08922515230053876,0.07313726928973328,0.09064220395431916
EMR,0.03076596311380433,0.17540228936306484,0.15228866411233183,0.199305088596751
EOG,0.016652515384660574,0.12904462555511784,0.09962814987138244,0.13216526942923676
EQIX,0.060712190689603755,0.24639843889441296,0.21117961505671515,0.17014038680711716
EQR,0.005007089232412092,0.07076078880575097,0.06117296831465277,0.06112726448402564
ES,0.002617244732198408,0.05115901418321514,0.0421429936880416,0.047508674158602625
ESS,0.007917600632980148,0.08898090038306057,0.08346480912098345,0.08265645900654613
ETN,0.018024354412342257,0.13425481150536936,0.1082871676021009,0.1308818301313525
ETR,0.018923827746759627,0.1375639042291241,0.12574601455674322,0.15743407784252414
EVRG,0.003765854031027402,0.06136655466153695,0.05353281807928396,0.05864794006800957
EW,0.017186825732825615,0.13109853444194414,0.11239165593715257,0.10140302848869195
EXC,0.02084081136788808,0.14436346964481034,0.12593294658270732,0.15779963396269175
EXPD,0.00607640579201461,0.07795130397892398,0.06738888859813749,0.06453270468695128
EXPE,0.08798928668851978,0.2966298816513936,0.25903981692129907,0.20089332141210936
EXR,0.06156430423250021,0.2481215513261599,0.21896152874992444,0.18631393606931473
F,0.004233694645923119,0.06506684751794203,0.05288139923476873,0.056504698269137316
FANG,0.026881930846365084,0.16395710062807614,0.14315111297883126,0.13163320924050076
FAST,0.011912966461170833,0.10914653664304165,0.10069144994658921,0.1196291373357797
FCX,0.15967891975621323,0.3995984481403966,0.35262616248295575,1.1145391665351714
FDX,0.010437599377405597,0.1021645700691076,0.07442459430625369,0.0894975405730535
FE,0.012565146660036332,0.11209436497896016,0.10169601775404172,0.12369990438319002
FFIV,0.01806195063901085,0.13439475673928225,0.10686550050953114,0.13412269282973552
FIS,0.00801397693443096,0.08952081844147182,0.07590663394507294,0.07187281388686939
FITB,0.0022594462064084307,0.04753363237128455,0.037955061768886494,0.03947223646148423
FLS,0.044923410009192706,0.2119514331378599,0.18316978554305152,0.2721991394499344
FMC,0.04583666423158735,0.214094988805407,0.16987630852762406,0.24207255219565327
FRT,0.00330097295013704,0.05745409428523819,0.04721791261300002,0.046943368937253226
FTI,0.0681138520437262,0.2609863062379446,0.24455551679750132,0.4150953633660693
FTNT,0.11024057009120378,0.33202495401882637,0.2864948923163349,0.22286259204953662
GD,0.0016056260435048913,0.040070263831236394,0.03154266622037601,0.03223611013980834
GE,0.010060978676003706,0.10030442999191863,0.0770695254813553,0.07083946114453088
GILD,0.004212885046141903,0.06490674114559984,0.04979826241224069,0.05169812230433092
GIS,0.006795586903300168,0.0824353498403456,0.07474737885910927,0.06983117500453673
GL,0.006034257137578228,0.0776804810591324,0.06620914670594538,0.062200263887035645
