,mse,rmse,mae,mape
A,0.04797161705481279,0.21902423850983432,0.20655495176081456,0.1733112603434372
AAL,0.019620907972368245,0.14007465142690254,0.11959651480936127,0.13850873623217366
AAP,0.004691822446141787,0.06849687909782304,0.058498615752214524,0.059807338430041164
AAPL,0.028573754360836673,0.1690377305835495,0.13096746147019253,0.11679794395457607
ABBV,0.01631446391134027,0.12772808583604575,0.1223642284689037,0.1123773938736947
ABT,0.005025400664673631,0.07089006040816746,0.05894272291816667,0.05790340335710596
ACN,0.012424524808515552,0.11146535250254024,0.10777311335247661,0.10428993979663408
ADBE,0.039847291107787286,0.1996178626971727,0.17706348417385817,0.15431800719175853
ADI,0.0700806637015579,0.264727527283352,0.21804828034655502,0.17554242563900035
ADM,0.05324447542644198,0.23074764446564125,0.22297111135111086,0.19177165412855662
ADP,0.014607725398832183,0.12086242343603815,0.0981232433425438,0.08904535117384116
ADSK,0.11339501824159545,0.33674176788987054,0.28875725564883836,0.22339156042135633
AEE,0.009684704034890032,0.09841089388319788,0.08650999176164341,0.08254285066403719
AEP,0.0028595014047875737,0.05347430602436626,0.04444357656606521,0.044101752137338295
AES,0.02051988343117858,0.1432476297576284,0.13485443819388948,0.12993901278468062
AFL,0.028506004343841023,0.16883721255647707,0.16658868276937383,0.14848877414956876
AIG,0.019780423211278274,0.14064289250181922,0.11957637126699704,0.10894944808413744
AIZ,0.03443005695432381,0.18555338033655924,0.17138930109078357,0.14894194637946823
AJG,0.05895818054002875,0.24281305677419562,0.23027229217255307,0.1955581512182931
AKAM,0.026465001405031687,0.16268067311463796,0.12311014149401686,0.10799845247829327
ALB,0.20916927257847034,0.4573502733993611,0.4344053527024184,0.32188023457657433
ALGN,0.11995519780495388,0.3463454890783968,0.3200637372609714,0.24842048895027938
ALK,0.023978321183499508,0.15484934996150132,0.13621729989520037,0.14169375941330184
ALL,0.017734295327953203,0.13317017431825043,0.11144743431098249,0.1003098312204848
ALLE,0.011752410126465706,0.10840853345777585,0.09807182019048037,0.09136784174908606
AMAT,0.31610451908458415,0.5622317307699595,0.5049181205332566,0.3385488919360839
AMCR,0.030881726838619096,0.17573197443441843,0.17083894005894165,0.16348352139122957
AMD,5.363435110284699,2.3159091325621346,1.986238647743061,0.643999277620265
AME,0.003220724874071864,0.05675143059053105,0.04298105072428462,0.04260060219071331
AMGN,0.010327273638945733,0.10162319439451671,0.08401664384889945,0.07872633868931019
AMP,0.05751482281644375,0.23982248188283714,0.1935354277738494,0.15742806519518387
AMT,0.02246231715649847,0.14987433788510449,0.14309327606369218,0.13489447031262905
AMZN,0.11249428152278497,0.33540167191411696,0.32190501930813253,0.25389501985047547
ANET,0.20549076982878015,0.45331089754028653,0.36244047179758493,0.2546036365009866
ANSS,0.008077632637125099,0.08987565096913122,0.0726881008213401,0.066772860113457
AON,0.02068169574682912,0.14381131995371269,0.1401677688650951,0.13029646819422006
AOS,0.0863541564049657,0.2938607772482842,0.2796639304832818,0.22609902152915168
APA,0.08642082868373299,0.29397419730944585,0.27547820062186823,0.23606322864770504
APD,0.013742943587541846,0.11723030149045018,0.1100327892657321,0.10467198227361472
APH,0.03529822825112078,0.18787822718750777,0.1707366178251191,0.1511286202975741
APTV,0.0038213960307053787,0.06181744115300615,0.04772797712511895,0.04931508264978255
ARE,0.08128595061756869,0.28510691085550466,0.2744353968842008,0.22775520959690884
ATO,0.006140433300060771,0.07836091691692212,0.06915606293309971,0.06643602312920822
AVB,0.0011378853383493856,0.03373255606012366,0.02802759691042907,0.03009347558267994
AVGO,0.07252612871456514,0.26930675579079916,0.23107529779840139,0.19270074736979992
AVY,0.01675992578399916,0.12946013202526543,0.12202982755821974,0.11510467591514664
AWK,0.017494113678651193,0.13226531547859097,0.12343575540240984,0.11296288293049898
AXP,0.04225494466578288,0.20556007556377012,0.17832282640007208,0.15629045593004529
AZO,0.0021261575480591346,0.04611027594863356,0.03583084420219814,0.038544547884509194
BA,0.04917289365068178,0.22174961927967718,0.17500144617980848,0.14671517455746613
BAC,0.1811698154417661,0.4256404767427155,0.32757911996595435,0.23541634214816737
BAX,0.03745846961028688,0.19354190659980303,0.18572146708404746,0.16334280989999567
BBY,0.10517949529481874,0.3243138839069625,0.2683444684274527,0.20800160759910857
BDX,0.02871000675654208,0.16944027489514432,0.16439682356023297,0.1454833609132698
BEN,0.007705106069927946,0.08777873358580622,0.0700582012687386,0.06949891519113814
BIIB,0.010737562942827022,0.10362221259376303,0.08769831458900702,0.0835769739557737
BIO,0.07274450076896868,0.2697118847380825,0.2311133392623343,0.1822753627254069
BK,0.04310585199707216,0.20761948848090384,0.1850689403887536,0.1559694858902442
BKNG,0.03986586168238928,0.19966437259157999,0.1735585643411631,0.15208402751759065
BKR,0.07674055244400026,0.2770208520021557,0.22823919316632862,0.18265426067839685
BLK,0.021950754747300544,0.14815787102715988,0.14083323633227368,0.1283088284133978
BMY,0.017393205450616192,0.13188330239501964,0.12389860909667108,0.13673675892666137
BR,0.032963573271911066,0.1815587322931923,0.1754036882401113,0.15455141574908104
BSX,0.07221471727323901,0.2687279614651944,0.2590507229708844,0.21519431526342664
BWA,0.013746456733459398,0.11724528448282856,0.08857077693073286,0.0861497941534286
BXP,0.01087411359321514,0.10427901799122938,0.0927052189916362,0.08737645127936483
C,0.06372619779561789,0.25244048367014726,0.2090732595520344,0.17692664613583747
CAG,0.01768288970513178,0.13297702698260244,0.12125755209520146,0.11266321412665464
