,mse,rmse,mae,mape
A,0.02756162479833504,0.166016941299179,0.12472034545060011,0.10615621200770455
AAL,0.11981138410367936,0.346137810855271,0.3245343780017395,0.25484666255385224
AAP,0.027358483110405226,0.1654039996807974,0.1213887399514173,0.16898799276653245
AAPL,0.10616235609774041,0.32582565291539034,0.2862920019964822,0.22294159560852908
ABBV,0.005007067595264004,0.07076063591619287,0.05214397797126128,0.05098619570056904
ABT,0.007388801148756213,0.0859581360242078,0.06875147949352862,0.06777797784172691
ACN,0.005010714969896081,0.07078640384915794,0.05984737429725808,0.05735162322752568
ADBE,0.08018113391851807,0.2831627339861622,0.2350269994826249,0.1810899732124691
ADI,0.06544134507999216,0.2558150603072309,0.2316622521328532,0.1912333719220707
ADM,0.001670984028248063,0.040877671512062216,0.032767906747230215,0.03257695909819896
ADP,0.01462879896391652,0.12094957198732255,0.1045612531952066,0.09586658220608364
ADSK,0.24765377339958547,0.4976482426368905,0.44463343494235963,0.3078019254702146
AEE,0.005710089803337556,0.07556513616303193,0.06465977849260794,0.06239936149559271
AEP,0.0033714874838778183,0.05806451139790826,0.04858148072013723,0.05172536234588044
AES,0.0019382420266109903,0.04402547020317887,0.03629971258302769,0.03867964235424633
AFL,0.003173838803622751,0.05633683345399128,0.04250086967861557,0.0407127011616303
AIG,0.018208551829262565,0.1349390670979408,0.1287069718977061,0.11928486991087424
AIZ,0.021332436284333303,0.14605627779843391,0.12820465865801206,0.11319012584195114
AJG,0.02286975672060475,0.15122749988214693,0.1342068758346535,0.11732051192716814
AKAM,0.0241016873826,0.15524718156089018,0.1321805804852452,0.12640163925232856
ALB,0.05400081950653991,0.23238076406307798,0.18679261681636966,0.15067916489373417
ALGN,0.17116869918855207,0.4137253910367988,0.31201077381631337,0.22261560971822475
ALK,0.1192506265315482,0.34532684015516113,0.31592437379748123,0.24020102426656237
ALL,0.03870925085410875,0.19674666669122695,0.15906187616455822,0.13011660837011038
ALLE,0.007484415141378234,0.08651251436282634,0.07390327956810874,0.0714990295819841
AMAT,0.17955015170882452,0.4237335857692006,0.3758322217703752,0.2836398403827588
AMCR,0.004157784308573382,0.06448088328003411,0.05669002705718784,0.056267078260855974
AMD,0.5544843352752591,0.7446370493571073,0.6654780517618443,0.42959345397932264
AME,0.03225488291340172,0.17959644460122734,0.1422622574946677,0.1208496812246587
AMGN,0.003749415780011449,0.061232473247546104,0.050621431590236576,0.05459414132696958
AMP,0.08676307515797087,0.2945557250470119,0.2594078670316764,0.20440883252873143
AMT,0.012072004779888781,0.10987267531051012,0.08731037533042973,0.08154131320368668
AMZN,0.03802255105149026,0.19499372054374023,0.16129050197976832,0.13496714154095668
ANET,0.46539018059376974,0.6821951191512364,0.5758824503519607,0.3487138286702905
ANSS,0.03673117849051133,0.19165379852878295,0.14208376361634942,0.11948850784597015
AON,0.018474598321494378,0.1359212945843821,0.10394307249572561,0.08962966855874097
AOS,0.02190390484344737,0.14799967852481088,0.13207389391474264,0.11953553319164578
APA,0.015394975492089692,0.12407649048909182,0.10568132560420644,0.11019053555503606
APD,0.00333646749091219,0.057762163142598716,0.05022653768146596,0.04963272409696351
APH,0.03724953326957326,0.1930013815224473,0.1808380038360602,0.15549324696626263
APTV,0.04396351166814177,0.20967477594632541,0.16622934885817278,0.13854663990787114
ARE,0.009077888665393448,0.09527795477125571,0.08391965952092957,0.08005761960277345
ATO,0.004220363125835924,0.06496432194547962,0.055798349049414164,0.05605679264788128
AVB,0.003401021904093655,0.0583182810454291,0.04813216021093323,0.048188620701869404
AVGO,0.09553081434001327,0.30908059521751485,0.25740141880659184,0.20098096696670262
AVY,0.012364782236975683,0.11119704239311261,0.08915672415299801,0.08219900191783598
AWK,0.0029166756096338934,0.054006255282456804,0.044481349877043885,0.050445656842286926
AXP,0.04771245920310589,0.2184318182021701,0.19366247029830255,0.15955691659587629
AZO,0.028013904742075133,0.16737354851372163,0.12012741961453424,0.1644147418482464
BA,0.14986216386417728,0.38712034803685696,0.31690380777278654,0.22418940119034875
BAC,0.2948809867020665,0.5430294528863665,0.5022288372036166,0.33367904587699176
BAX,0.026292257878850162,0.16214887566323166,0.12116789552706587,0.10417577291780092
BBY,0.20631432562525714,0.45421836777618,0.41386372079202594,0.3155852055478959
BDX,0.006924927463649942,0.08321614905563668,0.06689854768037862,0.06205884802502462
BEN,0.03488560288460447,0.18677687995200173,0.16475778213132594,0.14309354883116132
BIIB,0.0038602453970760396,0.06213087313949515,0.049941420223835846,0.055446930876829094
BIO,0.11390029340491767,0.337491175299322,0.2996963230539708,0.22785210405679457
BK,0.038607805453275176,0.19648869039533848,0.17636398534667894,0.15163215836275296
BKNG,0.0652153441909261,0.25537295117323233,0.2253768811578538,0.1853041227513148
BKR,0.05030520898113312,0.22428822746888238,0.20090612312001135,0.17620882627818554
BLK,0.01300853371703569,0.11405495919527432,0.09606939064668552,0.08779963261943978
BMY,0.036532565550773596,0.19113494068530118,0.1884636323284446,0.2613316857246475
BR,0.006325145947795827,0.07953078616357208,0.05966401095340908,0.05621303726172165
BSX,0.008698084360437027,0.0932635210596138,0.0760765059534284,0.07410916349697275
BWA,0.05759065651134109,0.23998053360916816,0.21717424714469208,0.1808272591886618
BXP,0.004497279861953982,0.06706176154824732,0.05600406702340238,0.06381811635338636
C,0.11260548964257543,0.33556741445285687,0.3076110393252313,0.23573257837858874
CAG,0.005781657808355663,0.07603721331266462,0.06692677875885492,0.06472690340206205
CAH,0.00630708275940284,0.07941714398920954,0.06356397057570279,0.07334597097026273
CAT,0.062446593238594146,0.24989316364917658,0.2257018958240359,0.18658886975399133
CB,0.008985157137497793,0.09479006877040333,0.07530777066238396,0.06885348004843457
CBOE,0.05716557506087358,0.23909323507969352,0.1977489081490687,0.15761067248322544
CBRE,0.02796826552751101,0.16723715355001414,0.14072150850590484,0.12643774822353954
CCI,0.004205263720326775,0.06484800475208759,0.054387538369093213,0.05907627191227579
CCL,0.0720177742793046,0.2683612756701395,0.22476799414827,0.18094659354599618
CDNS,0.05944788616268143,0.24381937200042458,0.1916169311127324,0.15271435539219183
CDW,0.0961068046302987,0.3100109750158834,0.2767011343454787,0.21731882356056298
CE,0.07863285790392126,0.28041550938548543,0.24876749483077482,0.2001132662269794
CF,0.028142506441350367,0.16775728431680803,0.14161155070398176,0.14361301483028505
CFG,0.2732308960543406,0.522714928095937,0.486361891857791,0.3281698778323924
CHD,0.0037283497043554305,0.061060213759496704,0.04806384362837774,0.052082665360886474
CHRW,0.00350153837895339,0.05917379807780966,0.04860557709457719,0.048924847216727185
CHTR,0.09828187077694979,0.3134993951779649,0.28348963240490294,0.2267445615416971
CI,0.026441963147751685,0.16260984947951856,0.13128823065425452,0.11873072329669376
CINF,0.0012214069279275692,0.03494863270469346,0.030186124727879057,0.030930426699475787
CL,0.0027288694803059388,0.052238582296095466,0.040094353761912636,0.04309442621032487
CLX,0.004199633702689628,0.06480458087735487,0.052603076697902526,0.05848577533964718
CMA,0.24674846425620703,0.4967378224538645,0.4558851148537539,0.30887397065528543
CMCSA,0.021770255645408264,0.14754746912573005,0.12478903324348975,0.10923951873194987
CME,0.041583813275170654,0.20392109570902825,0.1887881371584709,0.1615818272397028
CMG,0.008809624052751151,0.09385959755268052,0.0687291413698786,0.07814366108551248
CMI,0.06268254718688399,0.25036482817457406,0.22591284778174547,0.18599801857006806
CMS,0.0033573679236886277,0.05794279872157219,0.05042658364023831,0.051493192336421814
CNC,0.011460075589565334,0.1070517425807041,0.08796267400582125,0.09814615284757558
CNP,0.028459902099261403,0.16870062862734508,0.14119424753739987,0.12226904369084757
COF,0.055027078667131225,0.23457851279929973,0.2171092110487802,0.18605855438427715
COO,0.03423309506218074,0.18502187725288255,0.13454547461659963,0.11276052656570638
COP,0.011340082623660491,0.10648982403807648,0.0887681874001002,0.08735723055103525
COST,0.004129060850430912,0.06425776879437156,0.05136248920485033,0.05175585406398132
CPB,0.008787935913206125,0.09374399134454499,0.08258489488306851,0.0993858316925039
CPRT,0.027546231402364438,0.16597057390502823,0.15100023923589376,0.13397454308905063
CRM,0.006561452751734699,0.08100279471558187,0.07111486721583272,0.07510910461907758
CSCO,0.008043281890719784,0.08968434585098886,0.0775521045819532,0.07309135346476356
CSX,0.4160399714679952,0.6450116056847313,0.5622028825975993,0.33781581136248495
CTAS,0.0423069517068851,0.20568653749549362,0.19372044563038174,0.1740389568415173
CTSH,0.008822572782985025,0.0939285514792229,0.07473105835182169,0.0771868264858785
CVS,0.02413238147679794,0.15534600566734227,0.14715189612088303,0.17939378567240688
CVX,0.007345584422226532,0.08570638495600273,0.07262153477643668,0.0683551462071265
D,0.0018138997629733745,0.042589902124486906,0.033940629183516924,0.03364200917541941
DAL,0.05845105030741745,0.2417665202368133,0.21716392927644484,0.18930021067619668
DD,0.03187230581141009,0.1785281653168768,0.1558007765803734,0.13247408105313882
DE,0.12280202628348728,0.3504312004994522,0.3069239154470647,0.23383952574768377
DFS,0.03006982822096802,0.1734065403062065,0.14537208082060635,0.12491096217105271
DG,0.04136945914291719,0.20339483558565882,0.20125646244812864,0.2660623297530443
DGX,0.04092403095907836,0.20229688815965102,0.1692642054733493,0.141648929481821
DHI,0.005949586540036446,0.07713356299326803,0.06693364361351023,0.07349419698177917
DHR,0.020129757168148427,0.14187937541499268,0.13779313339454838,0.13604815831347586
DIS,0.010501338138039239,0.10247603689662886,0.0900016475623075,0.08336054574659044
DLR,0.008280989162649225,0.09099994045409714,0.0786109139029151,0.08118740400208704
DLTR,0.03265424153044507,0.180704846449798,0.1725025979054771,0.22323359830042255
DOV,0.014398363055943301,0.11999317920591696,0.10453704380722133,0.09544473165961512
DPZ,0.09504463959056754,0.3082931066218762,0.2806268485533002,0.22533848851374141
DRI,0.07089010777992338,0.26625196295975617,0.223426584094102,0.17868559881198406
DTE,0.007908901474275285,0.08893200478047981,0.07061710391539885,0.0658815425543801
DUK,0.0024162959320568785,0.049155833143756995,0.041211330745288245,0.043755952522328063
DVA,0.02029649394814488,0.14246576412649067,0.13567470622973904,0.1681862826347831
DVN,0.018791824608419883,0.13708327618064825,0.12188390483212938,0.13685365792829063
DXC,0.16827475460425562,0.4102130600118134,0.3580584056544312,0.2583367088439287
DXCM,0.016167181388793306,0.12715023157192168,0.10784233741765384,0.1399216710080145
EA,0.05744126179324593,0.23966906724324258,0.1798225948004026,0.14416163876715932
EBAY,0.02879763664111535,0.16969866422902494,0.15692405705937387,0.14748996304366482
ECL,0.0035971456930853213,0.05997620939243594,0.046445578398594395,0.044362001372587244
ED,0.0031873818672396976,0.05645690274217757,0.047903043936794495,0.049090899879274875
EFX,0.003832694081789945,0.06190875609952073,0.05515386540478446,0.057631445827521985
EIX,0.0033869518977193654,0.0581975248418639,0.05179686882781621,0.0521836705235356
EL,0.008079786433613356,0.08988763226169302,0.07784719241687152,0.08677109129155472
EMN,0.023459897915268757,0.1531662427405881,0.1364154681354614,0.1240589667593881
EMR,0.01140319176552717,0.1067857282857928,0.0944926620749732,0.08800703602636639
EOG,0.017410595688743605,0.13194921632485584,0.11863444572422624,0.1110299483659134
EQIX,0.01158718519693355,0.10764378847352758,0.08404914764419681,0.07859386436987233
EQR,0.0014809103642917313,0.03848259820089765,0.03188602908506853,0.0332918479739489
ES,0.00407308811197271,0.06382074985435936,0.055831169513755295,0.056718571768387765
ESS,0.009559171059237492,0.09777101338964167,0.07388604099109644,0.06839077857491024
ETN,0.023591090679438573,0.15359391485159357,0.13211392331655847,0.11908618261077304
ETR,0.002751213270536425,0.052452009213531804,0.04145684863075669,0.04437919367100325
ETSY,0.027195066871276527,0.16490926860330357,0.14308633385931607,0.1527487059210437
EVRG,0.001563604862265547,0.03954244380745261,0.030995512755014637,0.0321148870626479
EW,0.011265472066563788,0.10613892813932024,0.09715283919508982,0.11497237827972204
EXC,0.002297493771256111,0.0479321788703175,0.04053328041412096,0.04226803679942746
EXPD,0.010175269192564526,0.1008725393383379,0.08996110993113092,0.08265881105042253
EXPE,0.035214651318349346,0.1876556722253536,0.15249709485876745,0.12971604226484457
EXR,0.01369534148891942,0.117027097242132,0.11187167138412425,0.13675175879251095
F,0.004208371250926676,0.06487196043689968,0.052809048755499854,0.0621340655882404
FANG,0.009243688650330555,0.09614410356506818,0.08191172338918558,0.07934370210040698
FAST,0.009311867895594532,0.09649802016411804,0.07797653274480808,0.07541456429012136
FCX,0.024030258427445432,0.15501696174111215,0.12252287587049569,0.11704485125501035
FDX,0.03935335491618811,0.19837680034769214,0.18068614618721016,0.1541995964476663
FE,0.004945095843261568,0.07032137543636052,0.0626741746686449,0.07262499031798633
FFIV,0.016554312829784958,0.1286635644997641,0.10903391590099391,0.09985212817358109
FIS,0.006287094340781541,0.07929119964271912,0.06228950520726703,0.05899330894406998
FITB,0.12694516537411255,0.3562936504824532,0.3341963256080766,0.2528950537086093
FLS,0.0037439682675991146,0.06118797486107147,0.04261786941884902,0.049250030660553924
FMC,0.15103348797803198,0.38863027156673213,0.3160000105335808,0.22374974626057584
FRT,0.020916556879498092,0.14462557477672505,0.13331355764881925,0.16666564681146034
FTI,0.03359776405915224,0.1832969286680828,0.15581333770922692,0.13803518374219043
FTNT,0.009921910882038575,0.09960878918066705,0.09229738944543085,0.09474317799730758
GD,0.07551098496369289,0.2747926217417289,0.24932920081514387,0.1999445627870847
GE,0.005605294352287755,0.07486851375770562,0.05324536194871789,0.062222220526169006
GILD,0.01668394839998757,0.12916635939743587,0.1207952808179083,0.14884233222751797
GIS,0.016629965743978504,0.12895722447377078,0.11915513695665947,0.14439842844823628
GL,0.04219557783918326,0.20541562218873047,0.1898536362753038,0.15823259873612977
GLW,0.06711938084334954,0.2590740836968251,0.23142726160051427,0.18951902125298786
GM,0.026483528948206242,0.16273760766401305,0.15058565174033306,0.13365697576968497
GOOG,0.024209649058414332,0.15559450201859426,0.13117756428023197,0.11666050372268487
GOOGL,0.02346732442019767,0.15319048410458683,0.13063636795824318,0.11724622814777508
GPC,0.005908699556039314,0.07686806590541559,0.05696277406027882,0.06614757336209379
GPN,0.014429943630306204,0.12012470033388721,0.09095563953562381,0.0834905693487907
GRMN,0.005074406141930286,0.07123486605539654,0.06599342822680661,0.06998152306661047
GS,0.15940614892660804,0.39925699608974674,0.36660514183287773,0.2670209671352441
GWW,0.018495126772998756,0.13599678956872016,0.1096286916265656,0.1294829327158464
HAL,0.020021583077265398,0.14149764336293874,0.11117924839882033,0.10047020152534801
HAS,0.03528480904594874,0.18784251128524856,0.14401863463259204,0.12100355946480251
HBAN,0.1161189001005811,0.34076223397052247,0.311332766899169,0.2448361740296501
HBI,0.02014234882399986,0.14192374298897228,0.1256415656182428,0.15919284173481185
HCA,0.005460474322199018,0.0738950223100245,0.062680655289791,0.06166536636700452
HD,0.01103941338098041,0.1050686127298748,0.0854140501857516,0.07869839463966254
HES,0.018600600005291606,0.13638401667824426,0.11969067437289771,0.15478737048686048
HIG,0.0258748106383326,0.1608564908181594,0.13983058275046276,0.12473693068601972
