,mse,rmse,mae,mape
A,0.022823911248715974,0.1510758460135702,0.12817318816336679,0.11832306422131018
AAL,0.02523908153169747,0.15886812622957908,0.13019747026731304,0.17640371742692448
AAP,0.027514776325632425,0.16587578583275023,0.16083867804296112,0.2122837630566743
AAPL,0.014495194583001348,0.12039599072644133,0.10277677763540882,0.12501641400588906
ABBV,0.005241262780958387,0.07239656608540482,0.05998121887343194,0.06076262391875301
ABT,0.007602900414876054,0.08719461230417883,0.07144692007476314,0.08253424890255205
ACN,0.007574028915857182,0.08702889701620481,0.0769383564674851,0.07273043110703895
ADBE,0.012446373386853145,0.11156331559636055,0.09370832658963882,0.08686310232854252
ADI,0.00644093618789373,0.08025544335366748,0.06620429796759153,0.07140804135623918
ADM,0.01230908703799927,0.11094632503151815,0.0868884768550994,0.11013592815458757
ADP,0.002523023714506014,0.05022970948060534,0.040543213766782736,0.04049197320003972
ADSK,0.019245307907399336,0.13872745909660184,0.10956570543224177,0.10921628172824334
AEE,0.021312049387530937,0.14598646987831077,0.1291669098160339,0.11262671859582106
AEP,0.021337885992063415,0.1460749327984217,0.13072117065470473,0.11507170959114665
AES,0.016303121049394218,0.1276836757357581,0.11360854413477058,0.11769834704302068
AFL,0.012915750470503931,0.11364748334434834,0.09798501556360316,0.09174456006712445
AIG,0.007164266072590352,0.08464198764555539,0.06858800211916781,0.0792585135816466
AIZ,0.004755151224102495,0.0689576045415043,0.05533494892102916,0.05689133061681318
AJG,0.01439955162895284,0.1199981317727607,0.10454591451722764,0.09728268389162015
AKAM,0.04015524780472829,0.2003877436489774,0.18894686771670305,0.27458289568682204
ALB,0.20525465499712994,0.4530503890265739,0.3874869437320754,0.26960617208338056
ALGN,0.07525397510007248,0.274324579832126,0.22594708673153718,0.17932053727607355
ALK,0.01716001881003101,0.1309962549465862,0.10974579436586505,0.13352829565153337
ALL,0.007834845944524152,0.08851466513818007,0.07954010778465659,0.0742740451606311
ALLE,0.004448937378479143,0.0667003551600675,0.05407839754400734,0.05393716637374878
AMAT,0.19970161518538546,0.4468798666144912,0.3684520460695828,0.26161002419612883
AMCR,0.0337552057533777,0.18372589842854953,0.1636914984688888,0.13823853839611852
AMD,1.831163507373867,1.3532049022132113,1.0495371477690414,0.43820849188177785
AME,0.020211659839338415,0.14216771728960978,0.1332667757009655,0.1594630566937544
AMGN,0.004546206499909413,0.06742556265919783,0.05424568872393717,0.055187301577246696
AMP,0.023766312696142374,0.15416326636440464,0.13960851771917912,0.17638968296118424
AMT,0.0135549861620661,0.11642588269824755,0.0983844822206447,0.09233686835516004
AMZN,0.02997223987140529,0.17312492562137113,0.14685182621667794,0.13647331030888057
ANET,0.015135185579314476,0.12302514206175287,0.09948608056410244,0.10342617460532544
ANSS,0.0036055042956877454,0.0600458516109793,0.05231781177665122,0.05771915708810277
AON,0.018212873166549074,0.13495507832812026,0.11800980003260275,0.10366882407300107
AOS,0.029228196171871612,0.1709625578068824,0.1382487620160724,0.12454725381726794
APA,0.02948945159782134,0.17172493004168424,0.14858696699668603,0.15038012207260776
APD,0.005613282787994039,0.07492184453144515,0.06274672006850164,0.061632748043172286
APH,0.01444747076546821,0.12019763211256788,0.09808944606102099,0.08953188415142047
APTV,0.025700753918002726,0.160314546807215,0.1493146275441493,0.19334416431250354
ARE,0.021295171936099196,0.14592865358146492,0.1199458064015037,0.1117758418469478
ATO,0.04291549730797645,0.20716055924807802,0.19085457987594448,0.16040341827429375
AVB,0.0016626180468515693,0.04077521363342649,0.03398823029070376,0.03517310316874976
AVGO,0.06111911072582428,0.24722279572447253,0.21781741855162884,0.1773236564669083
AVY,0.025961170252325454,0.16112470404107948,0.14035523742789524,0.12338165083102122
AWK,0.07702067215887151,0.27752598465525985,0.25038358924800985,0.19543964176892367
AXP,0.02728381372623463,0.16517812726337172,0.15417308966427742,0.19270460794123806
AZO,0.0012313148023242592,0.03509009550178311,0.0281805722654097,0.02982770455389253
BA,0.0072437538477355635,0.08511024525716962,0.0725354919689052,0.0844519606900381
BAC,0.02139224615162119,0.14626088387405975,0.12606740249657944,0.15957170065950088
BAX,0.04036638273973235,0.2009138689581492,0.1713414014908121,0.14337881682341194
BBY,0.017187667409152344,0.13110174449316966,0.11740509508323717,0.13459428991480538
BDX,0.020484035641014385,0.1431224498148854,0.12170306094302012,0.10818934976994049
BEN,0.013304766063595094,0.11534628760213782,0.10364544600796073,0.122881325005436
BIIB,0.008456960526358975,0.09196173403301493,0.07848489829209579,0.09536909014217258
BIO,0.007761394692675106,0.08809877804303023,0.06775344350935714,0.06409720442324164
BK,0.0069068598864442795,0.08310752003545936,0.06616737563218945,0.07665760478944654
BKNG,0.0065448823704749364,0.08090044728229218,0.06437418048353696,0.07491734903606097
BKR,0.019572902142092344,0.13990318846292368,0.12400582638710565,0.15516534988123862
BLK,0.004550892990813137,0.06746030677971408,0.05676584205835239,0.058250346228370005
BMY,0.011566864343080158,0.10754935770649753,0.08971385884629933,0.097338792644775
BR,0.016504867269662018,0.12847127021113328,0.10661243129310839,0.09812190776171877
BSX,0.045696037181049656,0.21376631442079375,0.17369632256727913,0.14418281401445382
BWA,0.04116190496068008,0.2028839692057509,0.18863320613324974,0.25454006102318116
BXP,0.007104152865098794,0.08428613685001107,0.06628382787552173,0.0634211574703094
C,0.026700134365169624,0.16340175753390668,0.14508580519589678,0.18670504062847526
CAG,0.009858869854114032,0.09929184183060576,0.08693312201629386,0.07942444379904415
CAH,0.006157092804858521,0.07846714474771285,0.06005467252806834,0.06861378405055386
CAT,0.021153018924261063,0.14544077462754748,0.11871896227006663,0.10972503008230136
CB,0.012030603978800774,0.10968410996493874,0.09863603950404541,0.09102693355346964
CBOE,0.0028190444955654486,0.053094674832467416,0.04551473799112496,0.050261280395516035
CBRE,0.035648207610195576,0.18880732933388888,0.17621438868781233,0.24018917684095223
CCI,0.010976076182085511,0.10476677040973206,0.08306192615619867,0.07567229375800602
CCL,0.006263683734031529,0.07914343771931776,0.06890708890767164,0.0778418071490388
CDNS,0.010774518885719328,0.10380037998831858,0.09170175492122333,0.08840835558675116
CDW,0.005344607676609829,0.07310682373492798,0.059251083575277426,0.0662742825699458
CE,0.0032556761602229103,0.05705853275560904,0.04526589381522821,0.04908271872238549
CF,0.14218081706813437,0.3770687166394666,0.3649508560841535,0.7444220167566219
CFG,0.01479153502218335,0.1216204547853006,0.10029364313263267,0.1178033822894313
CHD,0.010275743078353912,0.10136933993251565,0.08634931016259936,0.07887016765166778
CHRW,0.0027875370747775926,0.05279713131200968,0.04308837749363448,0.0454999175559427
CHTR,0.05487702545749616,0.23425845866797673,0.1892307917501904,0.15321072781346695
CI,0.003876958597706265,0.06226522783790536,0.049981101883334406,0.055308847113107365
CINF,0.04505538081440418,0.21226252805053505,0.18323824844358094,0.15231383832379408
CL,0.006092576695688337,0.07805495945606747,0.06454969760373755,0.06097252696929555
CLX,0.004859965025562304,0.06971344938792158,0.06359866605304293,0.061222765850919354
CMA,0.01781212574555048,0.1334620760573972,0.10439123417897218,0.115290320258916
CMCSA,0.004505951095997693,0.06712638152021672,0.05521865294565559,0.05484637660768863
CME,0.010970206414785182,0.10473875316608071,0.07791238895312169,0.07058949116165472
CMG,0.10425019976209861,0.32287799516550925,0.31697413524557555,0.5528927596579634
CMI,0.01842063160798221,0.13572262747229075,0.11540161339093309,0.12561665401851788
CMS,0.03117845613515983,0.1765742227369551,0.15870127361797656,0.13590177255109318
CNC,0.008960860217975673,0.09466182027605255,0.07658236802917956,0.07517836571378754
CNP,0.05558790049952997,0.2357708643991661,0.20431195782423253,0.16603021590416892
COF,0.012999528543536337,0.11401547501780772,0.10086552917369611,0.12041683809920924
COO,0.017111821704706005,0.13081216191434955,0.11120580706544553,0.11141433835456527
COP,0.040113544138926274,0.20028365919097413,0.18875809468443414,0.259148262608705
COST,0.0021129701304044863,0.04596705483718188,0.03800846008886023,0.039891683293958605
CPB,0.03187257546366459,0.17852892052455982,0.15676255374215803,0.13412594401524042
CPRT,0.07459298695116844,0.27311716707517386,0.22939060650383478,0.18558194455360197
CRM,0.005021436159913968,0.070862092545408,0.05455390860261137,0.06258174835414274
CSCO,0.00867396415518497,0.09313411917866067,0.07504493605924778,0.07476982046994883
CSX,0.010553450754566629,0.10272998955790187,0.08718633080984867,0.09603104160399568
CTAS,0.020008972174384625,0.1414530741072269,0.10220725079850604,0.08882100511750093
CTSH,0.020384869288985388,0.14277559066235862,0.1326228259178543,0.16337891627508702
CVS,0.007586864538310441,0.087102609250874,0.06079720192442812,0.0721007562516528
CVX,0.019834599519065296,0.14083536316943018,0.12359850810493243,0.11471116201776566
D,0.003938166635453381,0.06275481364368299,0.05046237298217215,0.04930734260778802
DAL,0.02128696254864121,0.1459005227839887,0.12119604576028617,0.15452255692025393
DD,0.005708285333752842,0.07555319539074996,0.06877717761052547,0.069939067518361
DE,0.006970545776396113,0.08348979444456738,0.06287057597751924,0.05881856019058737
DFS,0.007393831611341696,0.08598739216502438,0.06561007422418118,0.0715856365215273
DG,0.03573111574396078,0.1890267593330658,0.1487492338569927,0.12809145403863761
DGX,0.0318006354534881,0.17832732671547594,0.1478405866726079,0.12455599253225735
DHI,0.006350889743197785,0.07969246980234572,0.06095675247129764,0.07019307070343762
DHR,0.21063887832587608,0.4589541135297472,0.31399862239193843,0.19677554325599103
DIS,0.015596248748256793,0.12488494203969025,0.11790333064249003,0.1452649202978304
DLR,0.1093498231005601,0.330680847798236,0.2963517331510861,0.22535540139938492
DLTR,0.04320464361578249,0.20785726741151603,0.1873786781621125,0.16710398769555027
DOV,0.009919679458674502,0.09959758761473343,0.08139296085327367,0.07745589425324752
DPZ,0.07946841140429382,0.2819014214300698,0.22894410638643314,0.1753823126885204
DRI,0.010050191642195621,0.10025064409865715,0.08825127815848517,0.08401494546158354
DTE,0.018190682710157394,0.13487283903795233,0.11711038933303687,0.1039189382836409
DUK,0.017249903719054088,0.13133888882982864,0.11618460610271178,0.10450984513627333
DVA,0.013818593420539578,0.11755251345904764,0.09206393578121097,0.11117436689641601
DVN,0.06237227390842277,0.24974441717168128,0.20120381829139133,0.33891068841706706
DXC,0.32449127405122036,0.5696413556363515,0.45441019620144624,0.2844552936589993
DXCM,0.029564085848590098,0.17194210027968745,0.14583331436353916,0.2162664913776662
EA,0.010220252465418803,0.10109526430757676,0.08760531089130774,0.09258237099752784
EBAY,0.013201547371526073,0.11489798680362538,0.10173227013201226,0.11352812386991526
ECL,0.0031431980360310625,0.05606423134255086,0.04447711876694742,0.04850666287150661
ED,0.0237619795850702,0.1541492120806013,0.13891432909576984,0.12128313873742151
EFX,0.024602807837185384,0.15685282221619534,0.13114347980487875,0.1158751691218038
EIX,0.023245580977701633,0.15246501558620468,0.13491143538077344,0.12052837799533939
EL,0.0073202263245331495,0.0855583211881413,0.07747700918812629,0.07337788306290845
EMN,0.003973400157863971,0.06303491221429575,0.049943370342739095,0.05453963849341797
EMR,0.011671433546856206,0.10803440908736534,0.0962005338674665,0.09042790781989511
EOG,0.012409962777436667,0.11140001246605256,0.09540714438195612,0.1084146717236265
EQIX,0.04117815016682366,0.20292400096298038,0.17457128363773525,0.14545653763772756
EQR,0.0025587222178427346,0.050583813792978626,0.0416283043754584,0.04422122939196159
ES,0.011076962528914491,0.10524714974247279,0.09369986059696413,0.08575105578854587
ESS,0.0021042048865923925,0.045871613080339706,0.0356137476419544,0.03833587246809965
ETN,0.01928100166426853,0.1388560465527826,0.12378776969130806,0.11411493120092606
ETR,0.030486551686332825,0.17460398531056737,0.15355431660783947,0.13136892700512648
ETSY,0.038510078534651146,0.19623984950730863,0.1830180857297102,0.31282853575876785
EVRG,0.09419216824889279,0.3069074261872671,0.2742666453647056,0.21279058824801658
EW,0.093587236142429,0.30592031011756804,0.25467655652167104,0.19733618820689294
EXC,0.024359832966723467,0.15607636902082092,0.14444596415475833,0.13062853148892578
EXPD,0.0029225211227713647,0.05406034704634594,0.04338437317480067,0.04712748634197469
EXPE,0.014130423099894297,0.11887145620330516,0.10544727702573092,0.1335460569632618
EXR,0.011661964795557951,0.10799057734616456,0.09724331145656917,0.09264617915854824
F,0.011054622144718196,0.10514096320996016,0.09428078531243253,0.11350841104371094
FANG,0.029757904800492965,0.17250479645648398,0.14725204870997383,0.13468178007105575
FAST,0.016579229782876022,0.12876035796345092,0.11107138427243915,0.10053386956654564
FCX,0.04047994667742704,0.20119628892558392,0.14076756510557165,0.2828570606036163
FDX,0.007685754624135979,0.0876684357345104,0.06925767491177917,0.0747111318365832
FE,0.007868401028690894,0.08870400796294886,0.07639916002216696,0.0708371703023397
FFIV,0.015217506656057804,0.12335925849346617,0.107362184314336,0.12354287446233118
FIS,0.012229971626071713,0.11058920212241208,0.10293785684032991,0.10815084169115308
FITB,0.015089768316100266,0.12284041808826712,0.09998790117735563,0.11241916126158959
FLS,0.005323330625460331,0.07296115833414606,0.05868672161056658,0.06438363205753572
FMC,0.02535016013598266,0.15921733616658287,0.13530989890126832,0.12395668432825839
FRT,0.008658647725201286,0.09305185503363857,0.08035564516699101,0.0744790404137207
FTI,0.03555314141706352,0.18855540675637897,0.1735751876253998,0.2305614787166113
FTNT,0.03698019299840133,0.1923023478754259,0.17775503750519064,0.2685831849759722
GD,0.0049391245612633765,0.07027890552123998,0.060337844676925365,0.06304380958649723
GE,0.005482111330698662,0.0740412812605148,0.06478199685133161,0.06314598900162609
GILD,0.03941418098337494,0.19853005058019538,0.18241701438864424,0.2440459707581426
GIS,0.017550405349230056,0.1324779428781639,0.10440612525700223,0.0907322263233855
GL,0.006293669163313819,0.07933264878543902,0.06684084997695725,0.06885017921530803
GLW,0.03085685026623478,0.1756611803052535,0.14057695708855694,0.1201409734355953
GM,0.006350919907921194,0.07969265905917053,0.06822961149774573,0.08010960669614708
GOOG,0.004646216691673345,0.06816316227753334,0.05684558847925373,0.05671568636363237
GOOGL,0.0038811546705345475,0.062298913879252724,0.05057839847760112,0.050436599991219105
GPC,0.01249747078471032,0.11179208730813786,0.09626311002593714,0.08906120249186786
GPN,0.009708647711272049,0.09853247033984304,0.08902396257588022,0.09221780571835035
GRMN,0.06965227341429721,0.2639171715032904,0.21265893157968294,0.1665396397428872
GS,0.021549223764739386,0.1467965386674338,0.13530517897758854,0.16765697279355624
GWW,0.004458981604709895,0.0667756063597321,0.05943281417124217,0.062291645862430085
HAL,0.021824039150830584,0.14772961500941706,0.13168934147546654,0.13155974170110607
HAS,0.006880774288725312,0.08295043272174843,0.0751540180822511,0.07422610547782614
