,mse,rmse,mae,mape
A,0.029916997252280756,0.17296530649896458,0.14790860787301102,0.1311477017674619
AAL,0.04474395799426399,0.2115276766625682,0.18290451031184657,0.1792715486779807
AAP,0.006232060991596299,0.07894340372441702,0.06686201902017098,0.07102592522483148
AAPL,0.07269760986875788,0.26962494296477446,0.2212183158144703,0.18283571382633168
ABBV,0.006169240079233209,0.0785445101788356,0.06898923786791325,0.0674516607738133
ABT,0.00816773481660109,0.09037552111385633,0.07626425359378924,0.07581745349221217
ACN,0.0018916338598351746,0.043492917352543445,0.03459796000030302,0.03394960575508975
ADBE,0.04677839778804299,0.2162831426349335,0.17237793988307845,0.1408811385462866
ADI,0.08339094847183544,0.28877490969929404,0.2503518925428293,0.19358616487731425
ADM,0.01377344404144315,0.11736031714955081,0.11186486579545805,0.10951324365874915
ADP,0.016062434709574327,0.12673766097563235,0.10752961886027616,0.09594102473383095
ADSK,0.15384531044430783,0.3922311951442769,0.3270790481998461,0.23611279412124214
AEE,0.010592033665800157,0.10291760619932896,0.0905991869588467,0.08504733423206703
AEP,0.003226067083307394,0.05679847782561953,0.04747554796210151,0.04663752405748482
AES,0.007431003067286526,0.08620326598967423,0.07677581725658071,0.07291396059814896
AFL,0.0067540539949842975,0.08218305175025017,0.0779273903373854,0.07422953881898059
AIG,0.01673534174923067,0.12936514889733894,0.11780821584013208,0.10772016831956131
AIZ,0.017098807715325008,0.13076240941235753,0.11384674936920323,0.10372857933163304
AJG,0.026330786688697552,0.16226763906798408,0.14677523363205597,0.12911785110751206
AKAM,0.028898181395624157,0.1699946510794506,0.1390974782974872,0.1247595608567458
ALB,0.07903162698291531,0.2811256426989813,0.25224473948598625,0.21663041810676795
ALGN,0.1601039536688843,0.40012992098677685,0.3356472920199216,0.24180865851971292
ALK,0.03854985629677379,0.19634117320820357,0.16634877194791417,0.15877705760152688
ALL,0.025957920741593577,0.16111461988781023,0.13108588636999902,0.11113764095614272
ALLE,0.009511742783262549,0.09752816405153206,0.07888914917311728,0.07294174053432988
AMAT,0.2889779914643272,0.5375667321033987,0.4810922198334708,0.3309745294190592
AMCR,0.0019918045312763252,0.04462963736438293,0.03912161347062905,0.04014492596795195
AMD,1.748173763175182,1.3221852227185047,1.1837058474461466,0.5745052275032113
AME,0.01078354461888441,0.10384384728468225,0.0746273344040054,0.07034033658360127
AMGN,0.0070149430622728675,0.0837552569232097,0.06964028079487682,0.0675886932185612
AMP,0.04850994851648715,0.22024974124045446,0.17876545108320027,0.14775873808482026
AMT,0.014733965097273113,0.1213835454140021,0.09934734081669966,0.08938417275441005
AMZN,0.054124712699815766,0.23264718502448245,0.21384789257324147,0.18356253324179594
ANET,0.3200548689623644,0.5657339206396983,0.4547148975581486,0.29487117809871644
ANSS,0.027797536340986577,0.16672593181921813,0.12604954753595632,0.10739005398044375
AON,0.011268480685888344,0.10615310021797923,0.09331478647334361,0.0862836737121775
AOS,0.05488903148231615,0.23428408286163221,0.22409396160955714,0.18975972647616374
APA,0.01358040717295925,0.11653500406727264,0.09505132386511353,0.09404685806680578
APD,0.005253948686689401,0.07248412713614892,0.06566520804601854,0.06273799908479033
APH,0.031916499439727,0.17865189458756658,0.16116009267945958,0.13926406051134987
APTV,0.00989027384618342,0.09944985593847494,0.07360352491263063,0.07314887622183391
ARE,0.036955032612332676,0.19223691792247574,0.18626629542468712,0.161748977003856
ATO,0.0054576707560883165,0.0738760499491433,0.06081139856428069,0.05786812959166913
AVB,0.0020461985414962905,0.04523492612458089,0.037689172106200965,0.039038101711139
AVGO,0.08845042270826414,0.29740615781833457,0.24659576918259593,0.1941834218377513
AVY,0.005845625093450207,0.0764566876960427,0.0633685934058525,0.06029241911505282
AWK,0.00422703232317713,0.06501563137567096,0.05035685591936157,0.04978966969528726
AXP,0.028855924404343165,0.1698703164309267,0.14242498567834339,0.12277782315571992
AZO,0.006347181292290337,0.07966919914427618,0.05618409418718714,0.06518432205452526
BA,0.07085342472616699,0.26618306618973153,0.21158539619499697,0.16373874336846075
BAC,0.22785771354487905,0.47734443910543156,0.4026737751610379,0.2716507879089456
BAX,0.024991062108108985,0.158085616385897,0.13335289089972832,0.11845197054968126
BBY,0.18764861462792842,0.43318427329247355,0.37194906464805316,0.25888775960699417
BDX,0.0104275040336795,0.1021151508527481,0.0951117783485556,0.08987685034071208
BEN,0.010647191917186893,0.10318523110012834,0.0877454939083094,0.08774488380315003
BIIB,0.010199755610203646,0.10099383946659146,0.0852610686761406,0.08467343618216626
BIO,0.08772405254439564,0.29618246495090766,0.25012595782036007,0.19325516156113487
BK,0.02131744713163704,0.14600495584615283,0.12544414758043915,0.11281320584289807
BKNG,0.05444718018782026,0.23333919556692626,0.2001305828782608,0.16418323349981612
BKR,0.06822004065626235,0.26118966414516165,0.22943426049856944,0.1897204819755405
BLK,0.008346590265641106,0.09135967527110145,0.08129672105599571,0.0763521607592185
BMY,0.032702942336253094,0.18083954859557988,0.17191419071704825,0.2269585006912699
BR,0.01421091433711263,0.11920953962293718,0.11160234954111697,0.10450783236000476
BSX,0.01751551984437355,0.13234621205147334,0.11726180937870025,0.10960125223486689
BWA,0.016362012927347194,0.12791408416334454,0.10441020932377885,0.10235495526733926
BXP,0.0042653054291339025,0.06530930583870803,0.05427826420043618,0.053347754021328554
C,0.0656380758128486,0.25619928925125574,0.21968430755216325,0.17790721526897096
CAG,0.01015479510423276,0.10077100329079175,0.08941456822542143,0.08304412999485937
CAH,0.003492399548599387,0.05909652738189772,0.05111534500961803,0.05870377677209818
CAT,0.06506642041764829,0.2550812035757403,0.23128492107283505,0.19040010979649633
CB,0.008782902204272053,0.0937171393303917,0.083904537829094,0.07840906977672868
CBOE,0.043371816999985435,0.20825901421063492,0.17518503592875787,0.14443585575927242
CBRE,0.012089998779298507,0.10995453050829014,0.08751043505560574,0.08338624841182324
CCI,0.006545176224128647,0.08090226340547368,0.06829291804528673,0.06631988772480113
CCL,0.02103564039363095,0.145036686371521,0.11420446926275439,0.10420323030120995
CDNS,0.04121653399872579,0.20301855579903474,0.15884703932040498,0.13204143702574356
CDW,0.07950590437410218,0.2819679137315134,0.23751407901894517,0.1834342829413828
CE,0.03650615310016932,0.19106583446594871,0.15913628288020576,0.13538316377764037
CF,0.014649382974244046,0.12103463543235897,0.10270058412296915,0.1326456479653499
CFG,0.2019864734727183,0.44942905276886397,0.3812713982155735,0.262748935417253
CHD,0.002595053946948911,0.050941672007786626,0.04680684315558922,0.049388444783396684
CHRW,0.0027258662543538864,0.05220982909715264,0.043075548049285935,0.04335032157408712
CHTR,0.13045911742040697,0.3611912477073704,0.32849545383256007,0.25043851425048247
CI,0.009952286578008271,0.09976114763778668,0.07758837950480826,0.07372465057133577
CINF,0.012801247538669859,0.11314259824959766,0.1056344349870111,0.09866555216890957
CL,0.0027062963552961193,0.052022075653477336,0.04923555903992225,0.04932067038812153
CLX,0.0035043349501050697,0.05919742350900983,0.05378464645207782,0.05509812879231441
CMA,0.19722848226954806,0.4441041344882392,0.37798890947811675,0.2673936665341682
CMCSA,0.03138010158689602,0.17714429594795317,0.15645042720240873,0.1338879298883008
