,mse,rmse,mae,mape
A,0.02652824584034179,0.1628749392642766,0.1214261588862965,0.10363873947361438
AAL,0.11861204282409722,0.34440099132275626,0.32179641752402965,0.2528708872839572
AAP,0.026587877534711174,0.16305789626605383,0.11989455962468352,0.16482375957720552
AAPL,0.10425980287248983,0.3228928659361954,0.28306566354792995,0.22127410657382993
ABBV,0.004802042154562881,0.0692967687166067,0.05069746143466566,0.049638267441045936
ABT,0.006619274337193827,0.08135892291072828,0.06523656839647965,0.06453259952554634
ACN,0.005185791728199062,0.07201244148200409,0.06059491662256056,0.058165146464578245
ADBE,0.0784318910358961,0.280056942488302,0.23091866615478412,0.17843272508010488
ADI,0.06462294821604601,0.2542104408084885,0.22936747882461342,0.18953126896733277
ADM,0.001666641256110754,0.04082451783071974,0.03254156908828891,0.032344264638061004
ADP,0.014051063018138485,0.11853717989786362,0.10262217881061136,0.09427161065164467
ADSK,0.2462210006495148,0.49620661084825823,0.44179022280002533,0.30607473021836257
AEE,0.005245150459720777,0.07242341099203196,0.06216481038014737,0.060225824279641765
AEP,0.0032978733999634103,0.05742711380492154,0.04797243652770576,0.051281854676703514
AES,0.0020489171472504904,0.04526496600297509,0.03686112009072268,0.039332430167492966
AFL,0.0029318295266130296,0.05414637131528788,0.0404670253566309,0.03884020647465032
AIG,0.0188108085942773,0.13715250123230455,0.13034712560575132,0.12078369256865402
AIZ,0.021476595231008276,0.14654895165441573,0.12759322112768684,0.11267716093987985
AJG,0.02207332850023406,0.14857095442997617,0.1308675973840531,0.11448027002645238
AKAM,0.023683691728961266,0.1538950672665023,0.13002725230299295,0.12358789310763349
ALB,0.05224765725612832,0.22857746445380026,0.18260234329522443,0.14763326822878756
ALGN,0.1635756493967453,0.4044448657069901,0.3050346344283538,0.21973849567621515
ALK,0.11993669991710716,0.3463187836619711,0.3154524903321261,0.2396607073895755
ALL,0.03727015879234603,0.1930548077421177,0.15487834603130196,0.1269753522525102
ALLE,0.007280735338841401,0.08532722507407235,0.07295550735657363,0.07070792130439688
AMAT,0.18527689570221387,0.4304380277138788,0.3817677596259569,0.28474537330175737
AMCR,0.0042089291860110175,0.06487626057357974,0.05672749313367069,0.05632042797096554
AMD,0.5796183453982399,0.7613267008310164,0.6813662601296048,0.4334275711325477
AME,0.03307338157869552,0.18186088523565347,0.1432742508149723,0.12093484807484974
AMGN,0.00362068216897044,0.06017210457488121,0.049887267408076565,0.0537518428213876
AMP,0.08637005718198232,0.29388783095252907,0.257039324023601,0.20288307428306135
AMT,0.011034947733793196,0.10504735948034676,0.0831505973523811,0.07803993822333806
AMZN,0.037011577180491834,0.19238393171076382,0.15799613361808912,0.13233017598655153
ANET,0.45479726635890894,0.6743865852453687,0.5676134648847283,0.34629091736019413
ANSS,0.036587961304898185,0.19127979847568374,0.14180100907424162,0.11922515780526288
AON,0.017772328304785062,0.13331289624333073,0.10095268563915395,0.08721254942347736
AOS,0.021740453608959088,0.14744644318856623,0.13145069075749363,0.11810987511525067
APA,0.014336587107958109,0.11973548808919647,0.10043556684679857,0.10325856414603615
APD,0.0036504861101940953,0.06041925281062399,0.05199840518471491,0.051028096479191404
APH,0.03809383349093638,0.19517641632875726,0.18222759732137417,0.154922795006365
APTV,0.04295101182394865,0.2072462588901152,0.1628319461379274,0.13605810786128153
ARE,0.008441316572149232,0.09187663779301695,0.08092489104782877,0.07733907876987334
ATO,0.0038849274432753347,0.062329186127169464,0.053951030067545536,0.05453303878556484
AVB,0.0032823366273828634,0.05729168026321853,0.047285226806308735,0.04754982551930136
AVGO,0.09693402491527786,0.3113422954166007,0.2592919495253408,0.20057481551172365
AVY,0.011936109408367692,0.109252502984452,0.08668755948350709,0.08006901653196519
AWK,0.003058526065247594,0.05530394258321548,0.04537633963338536,0.051540500618666794
AXP,0.04717675346805182,0.21720210281682778,0.1912559888330107,0.1577756126092464
AZO,0.02711190848434554,0.16465694180430274,0.11819485768063767,0.16060035736456144
BA,0.14320337097915217,0.37842221258688313,0.30895387916148626,0.22001692984052268
BAC,0.3002244740509604,0.5479274350230698,0.5038588532331374,0.3316024061366521
BAX,0.024834342847116338,0.15758915840601578,0.11646417834670954,0.1002848988168091
BBY,0.25072330778348934,0.5007227853648057,0.4544489940966184,0.31297086066371615
BDX,0.006535900002879784,0.08084491327770588,0.0642191124701082,0.05961603443333247
