,mse,rmse,mae,mape
A,0.028833229752308794,0.16980350335699435,0.12902048259026766,0.1091205595045923
AAL,0.10563292311952481,0.3250121891860747,0.3045645090427098,0.23859315560608824
AAP,0.03126117762501657,0.1768083075678758,0.1310261757112884,0.18586765967740299
AAPL,0.10396853339661583,0.3224415193436103,0.2839832706551791,0.21918457048266837
ABBV,0.0049474725525184,0.07033827231684327,0.05177612428892747,0.050482027290513536
ABT,0.006408328287495869,0.08005203487417337,0.0641923090351732,0.06349476171912605
ACN,0.006598761976183417,0.08123276417913783,0.07009140883414625,0.06705350562369027
ADBE,0.0826029936294416,0.28740736530131167,0.24016911953344752,0.1850344854571024
ADI,0.06064956880658459,0.24627133167826212,0.22345109703903987,0.1836708228475349
ADM,0.001730169501404166,0.04159530624246161,0.03342924557060235,0.03322589737169033
ADP,0.015624117039408756,0.12499646810773797,0.10942535958586284,0.10021699396700053
ADSK,0.20698860545708972,0.4549600042389328,0.4062535403063906,0.2987605586104388
AEE,0.0072645167464842845,0.08523213447100973,0.07283844136417825,0.0697738362487397
AEP,0.003734857259681827,0.06111347854345903,0.05165687746399217,0.054367015264908024
AES,0.0023110890737796036,0.04807378780353805,0.04088213503028115,0.0437477388282876
AFL,0.003034986201444651,0.05509070884863119,0.04052567341148474,0.038962383277637104
AIG,0.016094464640838052,0.12686396115854986,0.11993518685020713,0.11140161729560633
AIZ,0.020854344405857435,0.14441033344555865,0.12749184060175123,0.11431376842309059
AJG,0.023171369681107716,0.1522214494777517,0.13600493183940676,0.11856398879648217
AKAM,0.025055354287340133,0.15828883184653342,0.1350927382057594,0.12970207011020207
ALB,0.05705670562834975,0.23886545507534102,0.19510782424892423,0.15692029456324738
ALGN,0.17191143369969283,0.4146220371611871,0.30846164007594973,0.21428028146647018
ALK,0.11366030422452793,0.3371354389922957,0.3085575209245243,0.2354474181988753
ALL,0.04139491352054801,0.20345739976847244,0.16625346488238327,0.13539749157728923
ALLE,0.007137646126214638,0.08448459105786474,0.07358135585535736,0.07143114308950396
AMAT,0.15792238740681505,0.39739449846067953,0.3506478635273948,0.26501317107735456
AMCR,0.004533289999014458,0.0673297111163746,0.0579356979836754,0.05708659031862932
AMD,0.4804159887510099,0.6931204720328277,0.6150820196137681,0.3903213702080274
