,mse,rmse,mae,mape
A,0.019625052867680796,0.14008944595393613,0.11988052054847473,0.1104635671014068
AAL,0.023293290562348447,0.15262139614860182,0.12885495394047947,0.17219048845178841
AAP,0.013348385468527471,0.115535213110668,0.1057971899548265,0.14013734682414405
AAPL,0.010690326881436816,0.10339403697233615,0.08790084489512187,0.10687524488455173
ABBV,0.00761603449588269,0.08726989455638577,0.07310605055104101,0.07257178979573987
ABT,0.0078043018008829785,0.08834195945802299,0.07641311734455483,0.08827107920810813
ACN,0.008615413650925292,0.09281925258762479,0.08502660414308409,0.08011184520593503
ADBE,0.01048882268915249,0.10241495344505357,0.08741460576382619,0.08346548537870785
ADI,0.010199057495610273,0.10099038318379762,0.0774970882546191,0.07875828919527066
ADM,0.008406613393561083,0.09168758582033384,0.08325591349048055,0.09669876812813048
ADP,0.004273216315439654,0.06536984255327263,0.051278872879307776,0.04999655095834889
ADSK,0.01857269303793334,0.13628166801860528,0.10198183891286526,0.10365611535152383
AEE,0.02407313148951125,0.1551551851840964,0.14149749333453487,0.12252531757653266
AEP,0.02364933271916825,0.15378339545987482,0.14074945449016102,0.12382021266382867
AES,0.029740446684190004,0.17245418720399341,0.15536604561464398,0.14267727889445356
AFL,0.014779810779106605,0.12157224510185952,0.10902641350815956,0.10198557099054126
AIG,0.0067108822494014115,0.08191997466675274,0.06878456693857635,0.07886483130256111
AIZ,0.005425213127954991,0.07365604610590357,0.06179003992500412,0.0636645532311756
AJG,0.018927043020110883,0.13757559020447951,0.12496050626684235,0.11388680649527926
AKAM,0.015597528489769101,0.12489006561680197,0.11285134062070004,0.16425522461194683
ALB,0.21455749446714764,0.4632035130125285,0.4086673089284855,0.2867213141221151
ALGN,0.08699903111974398,0.29495598166462733,0.25017962054136605,0.1942133353186218
ALK,0.015700921042972646,0.12530331616909685,0.10842030949880467,0.137590444468918
ALL,0.00948197212774721,0.09737541849844451,0.08930562690522445,0.08343550139952192
ALLE,0.0039976969313136,0.06322734322517118,0.05043860958775782,0.05085939586330239
AMAT,0.2167293913956092,0.4655420404169845,0.38883310935944215,0.2709182058556916
AMCR,0.0388580878842968,0.19712454916700964,0.18226980263148462,0.15310391649816815
AMD,1.6803996451645495,1.2963022969834426,1.005863978075595,0.4644150381050701
AME,0.01846296121959844,0.13587847960438196,0.13108540414748043,0.1565571006624873
