,mse,rmse,mae,mape
A,0.03846384825339566,0.19612202388664987,0.15407695573118346,0.12693545609591475
AAL,0.08058867385391379,0.2838814433067329,0.268688902691965,0.22225590995087138
AAP,0.04065912982108483,0.20164109159862437,0.15469150005892884,0.22981028013868623
AAPL,0.09467675510633407,0.3076958808731993,0.2704414735270367,0.21267981859862978
ABBV,0.01287987624911163,0.11348954246586612,0.07559442525869826,0.06900801919579234
ABT,0.010455902531888436,0.10225410765288813,0.08165541868136333,0.07887387635256085
ACN,0.00879342450424943,0.09377326113690101,0.08117391734135121,0.07473226529055549
ADBE,0.0773351825601959,0.27809203972820923,0.2337289614637798,0.18709241079590821
ADI,0.06270858522615441,0.25041682296953294,0.23149470353955917,0.1874440706410387
ADM,0.0014886866574421026,0.03858350239988722,0.03267977081661702,0.03261496214892571
ADP,0.01675432746168681,0.1294385084188118,0.11596966257475863,0.10515707902423449
ADSK,0.18479364432767806,0.4298763128246055,0.3810101466859081,0.28370070582455237
AEE,0.008641703740277952,0.09296076452072645,0.07873780477404452,0.07392805020775423
AEP,0.004019384601153922,0.06339861671325268,0.053737661875455416,0.05575298715939623
AES,0.004597903111362774,0.06780783960105774,0.0634729508847496,0.07204368856120116
AFL,0.003972437712670148,0.06302727752862365,0.0454341702178445,0.04298639421105363
AIG,0.011358545656784319,0.10657647797138128,0.09903535314282054,0.09177569986273364
AIZ,0.014317449656361315,0.11965554586546047,0.10515382086893206,0.09611999532951299
AJG,0.01957671584825105,0.13991681760335692,0.12399922963042953,0.10978215710372881
AKAM,0.0263232681578267,0.16224447034591563,0.14547807803631746,0.14328393028371747
ALB,0.07639594662049322,0.27639816681825735,0.23096254899995527,0.18016248249388703
ALGN,0.22411288554855235,0.4734056247538176,0.34705623552585646,0.2229982051415369
ALK,0.0916870325485676,0.30279866668888683,0.2788884736996989,0.222277449548317
ALL,0.04468032542378085,0.21137721122150527,0.17888501798710194,0.14386837359312366
ALLE,0.008710974702527765,0.09333260257020462,0.08273831792445045,0.07917789641377139
AMAT,0.15117568618669483,0.3888131764571448,0.33810910245788933,0.24938023215892827
AMCR,0.0051226048228203876,0.07157237471832542,0.059011397684935823,0.05759479680289256
AMD,0.5169718115259129,0.7190075184070838,0.6552439696173848,0.40696524533855066
AME,0.037251713643494326,0.19300703003645833,0.1571340745803841,0.13101325692335553
AMGN,0.005607909510036776,0.07488597672486336,0.06114029857489023,0.06702860543162374
AMP,0.0949399410675223,0.3081232562912483,0.28037845982031206,0.21622104372567286
AMT,0.017349331884410294,0.13171686256668239,0.10756385523175378,0.0977246776219808
AMZN,0.029151728314477186,0.17073877214762084,0.14213334915645073,0.12454701725660171
ANET,0.4715094617280056,0.6866654656585007,0.5845780259393861,0.3552605083251821
ANSS,0.03959683565801385,0.19898953655409585,0.15154966929964267,0.12476537448263952
AON,0.02166090071252513,0.1471764271632014,0.11070078229297807,0.09393780922349869
AOS,0.01546095931591253,0.12434210596540711,0.10446755048188211,0.09477302864800193
APA,0.019085252784812,0.13814938575618785,0.1228175080090906,0.14718978598053528
APD,0.0018813824609230198,0.04337490588950044,0.036897059016577416,0.036473324817762186
APH,0.031177581596536993,0.1765717463144571,0.16282920184766422,0.1443519405344695
APTV,0.05261610394527449,0.22938200440591344,0.17976155252852882,0.14421945547846027
ARE,0.005298383490698099,0.07278999581465917,0.0596251801420932,0.05656075861980973
ATO,0.005810226517488858,0.07622484186594852,0.06458222451447715,0.0631615660963876
AVB,0.0030222896693517633,0.054975355108919155,0.0473443250389026,0.04739729511771966
AVGO,0.09905292397278812,0.3147267449277041,0.26699411400247774,0.20284529535835505
AVY,0.016516029156680722,0.12851470404852794,0.10252368942824246,0.09209575720194016
