,mse,rmse,mae,mape
A,0.006239882983090875,0.07899292995636302,0.06466503848630782,0.0747585904823553
AAL,0.02713541327818834,0.16472830138803818,0.15542236481823107,0.2096463695872884
AAP,0.013154266638531496,0.11469205133108178,0.08543185048089443,0.0806483334289336
AAPL,0.015461690643785771,0.12434504671994688,0.0999704537777726,0.12384442112878401
ABBV,0.008145737654732818,0.09025374039192402,0.07497023192739764,0.07629245558278204
ABT,0.008919690417767695,0.09444411266864491,0.07885147797722361,0.08874611419325995
ACN,0.017536425679813658,0.13242517011434668,0.11877769908652763,0.10776198735747877
ADBE,0.016269887264372552,0.12755346825693353,0.10899860756263537,0.09799806412483801
ADI,0.00581838061532441,0.07627831025477957,0.06024812733592003,0.06644613926848963
ADM,0.03231392228489265,0.17976073621592856,0.14432868814868657,0.18456350910294872
ADP,0.0022479361127226726,0.0474124046291967,0.037225682687535594,0.04016293379719254
ADSK,0.0180057064388067,0.13418534360654558,0.11303992735697675,0.14382135882501604
AEE,0.0055056635601992915,0.0742001587612809,0.06095776336054722,0.06280571258490353
AEP,0.0031471002483044047,0.05609902181236679,0.043464351944278994,0.04557433929257947
AES,0.0233369480999012,0.15276435480798917,0.13090398686735724,0.16829210268205216
AFL,0.0019943370575343346,0.04465800104722931,0.035470928605907386,0.03764877522648012
AIG,0.009593791148906766,0.09794790017609753,0.08655434471547142,0.08345094246500395
AIZ,0.049549108260662174,0.2225962898627517,0.20108602106201542,0.1686203882994294
AJG,0.008606183960599848,0.0927695206444436,0.07563642199879829,0.08591656748150851
AKAM,0.02986155060779835,0.17280494960445533,0.13963145711511746,0.19417756058306934
ALB,0.009922421923524884,0.0996113543905758,0.08253319728633933,0.09118669360897164
ALGN,0.018571251794073054,0.1362763801767315,0.11658963202567255,0.10485533602788785
ALK,0.024583306888885114,0.15679064668813988,0.13316084021739014,0.11793712741700174
ALL,0.012709250665852117,0.11273531241741479,0.10267850756056442,0.11787243994161294
ALLE,0.003843942788365922,0.06199953861413746,0.05303206270035122,0.05152138673503525
AMAT,0.052175843474935035,0.22842032193947856,0.2180018813909005,0.3132602411584716
AMCR,0.006665474496724916,0.08164235724625371,0.06228547373527164,0.07101910243473801
AMD,0.05234795742715953,0.22879676008886038,0.2078971882125727,0.3248386638677139
AME,0.004813951163622258,0.06938264310057853,0.05966156091432333,0.06261750936561983
AMGN,0.002708362081802421,0.052041926192277134,0.04078752552801962,0.04516439231013233
AMP,0.040228926938808744,0.20057150081407066,0.16523344428169812,0.22766925157039605
AMT,0.0021823976344689053,0.04671613890797168,0.036775783405261706,0.03899839690285044
AMZN,0.22533627814945248,0.474695984972964,0.43093931512983286,0.2943070663447643
ANET,0.014525624976448492,0.12052230074325868,0.09479815892137904,0.0967886237323712
ANSS,0.0027775506131543022,0.05270247255256913,0.04557559558484505,0.04456772340885697
AON,0.002986685996084817,0.05465058093089969,0.04660812366961167,0.0502507547408962
AOS,0.01990152097284643,0.14107275063897504,0.12363424834500508,0.10961715095002683
APA,0.06969252377899561,0.2639934161660014,0.2392754078543863,0.3839926931455147
APD,0.010738862211032402,0.10362848165939903,0.09069585378198693,0.10530015795737471
APH,0.00650172458744992,0.0806332722109795,0.06254605349029091,0.0727511978662631
APTV,0.009330950114538909,0.09659684319137406,0.0806428280133191,0.090951316504187
ARE,0.008546187716638924,0.09244559327863565,0.07460763272923511,0.08811992646470541
ATO,0.025585429646727314,0.15995446116544332,0.1205222527001703,0.10432352565298522
AVB,0.0020207497960262892,0.0449527507058944,0.038825255515027045,0.039038459520461304
AVGO,0.013801244999164054,0.1174787001935417,0.09124737515961931,0.08697430443622442
AVY,0.0408508259614029,0.20211587261123976,0.18758861435145055,0.15615851920481105
AWK,0.015669504749197833,0.12517789241394758,0.0949307951313395,0.085349250219275
AXP,0.027086196781799965,0.16457884670212014,0.122185197709725,0.16686760581212823
AZO,0.01345444154705174,0.11599328233588245,0.10371915502023549,0.09658473862753511
BA,0.011864583948039258,0.10892467097971542,0.0847361460860448,0.10122540879754424
BAC,0.012840752352605782,0.11331704352217181,0.09192497936584963,0.10239450392665607
BAX,0.002581658025568515,0.05081001894871242,0.038426801333446864,0.038875637150574543
BBY,0.020842544618015393,0.1443694725972752,0.12503372917335556,0.16206724145821969
BDX,0.0015911163439692698,0.03988879973086768,0.033186150646045985,0.03326990340023734
BEN,0.05947758348191902,0.2438802646421375,0.2144679324924876,0.30449649412780316
BIIB,0.0652967316426825,0.2555322516683217,0.2266822070308937,0.3793973224907991
BIO,0.007490500648232955,0.08654767846818859,0.07308678319772577,0.0709861665440898
BK,0.006646245745401884,0.08152451008992255,0.07263725671933859,0.07648200259681526
BKNG,0.008760028468003191,0.0935950237352563,0.07930112399690444,0.07778730238461982
BKR,0.041530610679026136,0.20379060498223694,0.17083758485331377,0.2488856248170678
BLK,0.01095708166821299,0.10467607973273067,0.08600429405585797,0.10061935365308577
BMY,0.00245212648733942,0.04951895078996949,0.04213597089199982,0.04331996076769491
BR,0.003469318880949134,0.058900924279243136,0.045632522753839194,0.044166021168908776
BSX,0.003043925141427647,0.055171778487082025,0.045902996722574294,0.0467176290747983
BWA,0.08830929167866197,0.2971687932449536,0.2542071584100928,0.4197274368105099
BXP,0.014860506409432359,0.12190367676748867,0.11465601363079671,0.13506809003467937
C,0.01625650725407601,0.1275010088355226,0.09694032994858885,0.11482740621353625
CAG,0.02810903368650841,0.16765748920495144,0.15607849621723358,0.13777879578249141
