,mse,rmse,mae,mape
A,0.028583838105462955,0.16906755485740887,0.14863511736249646,0.13660875685335852
AAL,0.021361756303261297,0.14615661566710314,0.11793375244234969,0.16027341832597883
AAP,0.025479873966478946,0.15962416473228278,0.1542674338646664,0.2037181291289401
AAPL,0.01094556900423957,0.10462107342328107,0.08875286261940539,0.1080151462909631
ABBV,0.0052135955068974916,0.07220523185266765,0.05968249371250461,0.05994489320697002
ABT,0.00568108503012097,0.07537297280936298,0.06255743478474389,0.07191592052215054
ACN,0.010449976800788805,0.10222512803019033,0.09059365832268235,0.0853805287464956
ADBE,0.01624252880947751,0.12744618005055117,0.1120861489847914,0.10411453616486052
ADI,0.005209958510289006,0.07218004232673327,0.05660292228167748,0.06035999937321078
ADM,0.011200518164368584,0.10583250051080048,0.08043735691067447,0.10289447908478953
ADP,0.0038271905649142194,0.06186429151711203,0.05386453948651362,0.053639473386959194
ADSK,0.026121572419209343,0.16162169538527105,0.13460579360702704,0.1336184400186278
AEE,0.025962921192745667,0.16113013744407242,0.14557616457857628,0.12754813310807972
AEP,0.024529737257209604,0.1566197218015969,0.1418759153901917,0.125174452183679
AES,0.014042128760479918,0.11849948843973934,0.10594932266234092,0.10987319839805769
AFL,0.01596860882598762,0.1263669609747248,0.10742322742896024,0.09967562632666332
AIG,0.004967945107335095,0.07048365134791965,0.057824750966815296,0.06657549439325917
AIZ,0.0056292358111521045,0.07502823342683809,0.06109943231333086,0.06160288552350544
AJG,0.014547004028922781,0.12061096147914079,0.10534214301774766,0.09730219604343218
AKAM,0.04376688816435977,0.20920537317277435,0.20121176093668156,0.2908207568014385
ALB,0.22254354469438775,0.47174521162846766,0.40745160545979886,0.2859878026570521
ALGN,0.08599577495413267,0.2932503622404117,0.24764704250365868,0.19856618572739435
ALK,0.015684987107141897,0.12523971856859906,0.10708488128145811,0.12956089072473378
ALL,0.01015638933060387,0.1007789131247399,0.09275005242132306,0.08676783983666515
ALLE,0.006043246205403762,0.07773831877139975,0.06736393571125107,0.06624922909816602
AMAT,0.21525756592970627,0.4639585821274419,0.3897903885336287,0.27784825196039725
AMCR,0.03529648986626021,0.18787360076993312,0.16626367687793497,0.13986723904796497
AMD,1.825124965726525,1.3509718597093445,1.0541956524933418,0.44902951262933777
AME,0.016471308636622967,0.12834059621422586,0.11810680781052035,0.14127381502810643
AMGN,0.004800113188530797,0.06928284916579858,0.05461109971515719,0.05470166863731703
AMP,0.01992912187627254,0.14117054181475872,0.1262887987986239,0.159878691967442
AMT,0.01640534142833185,0.128083337824761,0.10963694148980815,0.10254100570362591
AMZN,0.039296680196649364,0.19823390274281885,0.16737914072483007,0.15399648770119848
ANET,0.0134986267435633,0.11618359068114266,0.09450825478879221,0.09804474473475151
ANSS,0.0023089314558591614,0.048051341873658025,0.04121928809652078,0.045426929700747146
AON,0.019663818751742012,0.14022773888122853,0.12384530874960309,0.10885040468094707
AOS,0.03508444998813261,0.18730843544307504,0.1563274661348527,0.14076485776584405
APA,0.03445766621741648,0.18562776251793933,0.16098943303804963,0.16059525630460433
APD,0.005343381413482668,0.07309843646400836,0.06194487356444281,0.06029681397976305
APH,0.01513490023477287,0.12302398235617668,0.10371834555043524,0.09464725945817418
APTV,0.019759830318979835,0.14056966357994827,0.13114140531647858,0.16873998610586824
ARE,0.021912961993568777,0.14803027390898382,0.12340390995072305,0.11440104576776736
ATO,0.051799671252286815,0.22759541131641212,0.2126304697623816,0.1794877563722268
AVB,0.0022496440837106737,0.04743041306704669,0.040571226144424974,0.04132368658263519
AVGO,0.061957376123342456,0.24891238644017388,0.2225466688500337,0.18223945611425552
AVY,0.03174293646634919,0.1781654749561463,0.15777044855549338,0.138946653611375
AWK,0.08575157666875645,0.29283370138827336,0.26717661053811526,0.2096156656552515
AXP,0.025702167693640757,0.1603189561269682,0.15012917594326405,0.18744675891669843
AZO,0.001140250812161918,0.03376760003556542,0.0275832531469495,0.028746553499830085
BA,0.004686866257159062,0.06846069132837516,0.05815695047092242,0.06752356444211018
BAC,0.016808484805501202,0.1296475406843539,0.11189566664047795,0.1413652445968569
BAX,0.04281001027464374,0.20690580048573734,0.17986531496984418,0.15166132966235568
BBY,0.014033510179656749,0.11846311738113575,0.10708099483204467,0.12460675408457458
BDX,0.02439801396370543,0.15619863624150318,0.1370713810913002,0.12255866045989082
BEN,0.010566071793259269,0.10279139941288506,0.09065161287147601,0.10733359085144546
BIIB,0.007107730432180048,0.0843073569279695,0.07174768886615321,0.08724142426505076
BIO,0.006673595431250463,0.08169207691845314,0.06178783166115425,0.05808963266872853
BK,0.004776406985608065,0.06911155464615208,0.05309600121841987,0.06132540487548404
BKNG,0.005272172496055422,0.07260972728261292,0.05408099895433823,0.06287899193405329
BKR,0.017079774114256395,0.13068960981752298,0.11675701174947405,0.1462208734593822
BLK,0.006616443267592285,0.08134152240763806,0.07172802083894646,0.07261132888348427
BMY,0.013044571237299305,0.11421283306747672,0.09596569276313001,0.1016907238047971
BR,0.017791978001620926,0.1333865735432953,0.1104992980784097,0.10108967944427852
BSX,0.051046579905241245,0.225934901919206,0.1864406544184785,0.15537229767439023
BWA,0.03829314196617132,0.19568633566545038,0.18112594378203772,0.24442048334050248
BXP,0.008945616077294572,0.0945812670527022,0.07718021735136285,0.07364398355854132
C,0.022253968275570513,0.14917763999866238,0.13250435197868893,0.17048027428792709
CAG,0.010147225183134764,0.1007334362718495,0.08910602956409618,0.08144647303238965
CAH,0.005075155387261419,0.07124012484029922,0.05109688452177103,0.058193697732079754
CAT,0.01930291849595666,0.13893494339422555,0.1142917955675021,0.10554550435856593
CB,0.016844279450330374,0.12978551325294505,0.1209749819868975,0.11231959241598022
CBOE,0.0015030366176971754,0.038769016207497134,0.03237411666546211,0.03537193385735711
CBRE,0.028185397531101202,0.1678850723891234,0.1565023845402397,0.21313194964501966
CCI,0.013648796590800902,0.11682806422602791,0.09808535072678648,0.09000831193009803
CCL,0.005148417689015272,0.07175247514208323,0.06140014241609494,0.06921468148904013
CDNS,0.012238060872119559,0.11062576947583036,0.09775060058593163,0.09341927660505986
CDW,0.003766418143345002,0.061371150741574024,0.0474626152063322,0.052701570884831204
CE,0.0035214188666939615,0.05934154418865388,0.04776576678094151,0.05032397395898475
CF,0.14778309281869736,0.3844256661809892,0.36919026388330073,0.7554171305660516
CFG,0.012040847131853771,0.10973079390879194,0.0904935274493833,0.10492086096931254
CHD,0.011261456939407565,0.10612001196479184,0.09045194975912507,0.08237876746743453
CHRW,0.0027289823186146993,0.052239662313367796,0.045188124175948814,0.04698354307248952
CHTR,0.05409210473132435,0.23257709416734132,0.18603989950051722,0.15001928767818729
CI,0.004303081630354612,0.06559787824582905,0.05296668109362653,0.05839635535398613
CINF,0.05328992074362678,0.2308460975273933,0.203417128594077,0.17019902015184063
CL,0.007858846805215062,0.08865013708514535,0.07620225089324466,0.07213406978503618
CLX,0.007791576536663819,0.08826990731083736,0.08205289448936537,0.07882382711696506
