,mse,rmse,mae,mape
A,0.006525676600297067,0.0807816600491539,0.06952772616453003,0.0742297405107597
AAL,0.01720236684015781,0.13115779366914423,0.09618219908779317,0.1372561156189264
AAP,0.013477989792376056,0.11609474489560695,0.10763071638976525,0.12235501550227067
AAPL,0.03059510226577848,0.17491455704365627,0.16004206713167107,0.2063791840036165
ABBV,0.024663657933997527,0.15704667438057238,0.14865320751591596,0.17968948749129593
ABT,0.03591645894543216,0.18951638173369648,0.1763101431052951,0.22023709607403225
ACN,0.005698393656434417,0.07548770533295085,0.06456415313502001,0.06032365852507772
ADBE,0.009615568093412439,0.09805900312267324,0.08832006193706195,0.08019996761129126
ADI,0.010996292404725806,0.1048632080604337,0.09252814418526041,0.11344579525138132
ADM,0.04072631853055136,0.20180762753313206,0.18415556772758834,0.2563480853071758
ADP,0.0035635617333435255,0.059695575492188076,0.05028531670128573,0.04964618240261336
ADSK,0.00838054157167462,0.09154529792225606,0.07720646621212629,0.08455763658691587
AEE,0.030824173548703166,0.17556814502837115,0.15408214631745057,0.13240149916470126
AEP,0.016324217067479725,0.1277662595033592,0.1034748173799663,0.0898962610106349
AES,0.03788706308115675,0.19464599425921086,0.1781208505917717,0.2381704415301949
AFL,0.005328431324071947,0.07299610485547806,0.06276391618926716,0.062354886981086016
AIG,0.01763932765721985,0.1328131305903895,0.1139847614008982,0.1322957311474582
AIZ,0.01203744690670587,0.10971529932833374,0.10054004965258234,0.09579765022800521
AJG,0.012935509578015075,0.11373438168827874,0.09535867914269126,0.11162716398417127
AKAM,0.0685735885871041,0.26186559259876835,0.23404069162094976,0.34798728037852217
ALB,0.05513467859847226,0.23480774816532834,0.18164101394964405,0.172460561980105
ALGN,0.020188116526378155,0.14208489197088534,0.11109102901936366,0.0993539039456346
ALK,0.013830524051580235,0.11760324847375703,0.10526424642176234,0.11618261651471146
ALL,0.004414046105610411,0.06643828794912171,0.054220211411218425,0.0606525990190495
ALLE,0.002962556827012934,0.05442937467041978,0.04394188335341636,0.04312079359372492
AMAT,0.031243790727577877,0.17675913194960502,0.13901297520793138,0.1377387630751992
AMCR,0.009844771768271872,0.09922082325939385,0.08744424070791328,0.09314404629711667
AMD,0.3789024750070178,0.6155505462649008,0.3922988410482367,0.2552389062964101
AME,0.01709621747533932,0.13075250466182023,0.10836084563184059,0.12598914367371836
AMGN,0.005980063448554163,0.07733086995860168,0.06635734323829884,0.07723229350968189
AMP,0.052823024395494314,0.22983260081088216,0.21202066667331979,0.28330923599671043
AMT,0.005838054720855508,0.07640716406761547,0.0601514337501722,0.05821583456445523
AMZN,0.06683948909600339,0.2585333423293858,0.2294345401240084,0.19335829389028483
ANET,0.04363241383662858,0.20888373281954864,0.19551570011560074,0.26139046396669813
ANSS,0.00581007623716925,0.07622385608960787,0.06391480088855549,0.0690559820721327
AON,0.006370099439033951,0.07981290271023822,0.06607510695337496,0.07334270313110734
AOS,0.012156410505821145,0.11025611323559861,0.08793097807559856,0.08182537455592988
APA,0.01876200770794665,0.13697447830872236,0.11161788814745519,0.16465968434581515
APD,0.003497428677748804,0.05913906219876,0.043404823073251414,0.04833786632760523
APH,0.005471634525240844,0.07397049766792733,0.05663407390125957,0.06360015230974435
APTV,0.020520789599572594,0.14325079266647217,0.12154326115952038,0.15791785617823043
ARE,0.008203915869221368,0.09057547057134932,0.0648623080404046,0.06739538895179581
ATO,0.07088106768605303,0.2662349858415551,0.23493167674374005,0.1848573060213075
AVB,0.0030638798864709247,0.05535232503220551,0.0481889005326462,0.046189627915946704
AVGO,0.010848541424839153,0.10415633165986192,0.0898311233763833,0.09170345631434895
AVY,0.012563219536566167,0.11208576866206596,0.0911095309262608,0.08127569105092029
AWK,0.09534683761880364,0.30878283245479116,0.2586563741231057,0.1944738464204574
AXP,0.03838946952384258,0.19593230852476215,0.1707523472050724,0.22250241406171906
AZO,0.006888914427488533,0.08299948450134213,0.07638630803006756,0.07230001345952906
BA,0.011983508656480723,0.10946921328154653,0.09363444886677247,0.10678026384439057
BAC,0.03847905157174923,0.19616077990197028,0.16634360623583605,0.21747205868554836
BAX,0.006091066624348094,0.07804528572789066,0.063943580934943,0.06577044906122818
BBY,0.007392333521580153,0.08597868062246683,0.07222828946757358,0.08076071609458914
BDX,0.004778045067074317,0.0691234046258886,0.05578990856082942,0.05361998834644139
BEN,0.056200687488183756,0.23706684181509602,0.22980008927403262,0.32582648458403957
BIIB,0.06129572960609928,0.24757974393334217,0.24182109596025714,0.37295170172013525
BIO,0.010840429749605768,0.10411738447351512,0.09667953489686323,0.10734533657546501
BK,0.015118075177476278,0.12295558213223293,0.10674119102600402,0.12627456504507528
BKNG,0.004698829246120342,0.06854800687197507,0.05348635138177466,0.05828848954560305
BKR,0.04927304428624282,0.22197532359756303,0.20979016295798086,0.29970511600277483
BLK,0.005196359124822335,0.07208577616161413,0.05730659771314676,0.06568601353215174
BMY,0.004289618647416381,0.06549518033730713,0.05602829449991816,0.05950347639563674
BR,0.010481641285176086,0.1023798871125383,0.07911712383123053,0.07296374308995546
BSX,0.019574628519742437,0.13990935822789852,0.09993052473377825,0.08680280667891654
BWA,0.0905053635739392,0.3008410935592729,0.2895636973293745,0.5027219168698389
BXP,0.003009961677637857,0.054863117644168354,0.04122945971328553,0.0441978697845434
C,0.050238786076079296,0.22414010367642667,0.19770132110731542,0.2711728314911083
CAG,0.001972423869394261,0.04441197889527398,0.035834160463964634,0.03811501472298239
CAH,0.005999005314382427,0.07745324598996757,0.06545971305072638,0.07285791727045206
CAT,0.018349352135077913,0.13545978050727053,0.12003195817634685,0.15154317492744254
CB,0.00970755414357907,0.0985269209078365,0.08613806431752419,0.07845714210168768
CBOE,0.0059535410473896344,0.07715919288969808,0.06292541515926812,0.059397845416635876
CBRE,0.0542530676046791,0.2329228790923706,0.206780210486872,0.27970323867207086
CCI,0.007522334635449836,0.08673139359799216,0.06471470791439506,0.0582594766271954
CCL,0.006367938105252499,0.07979936155917852,0.06402146125866708,0.07059060496888843
CDNS,0.010044615707657181,0.10022283027163612,0.08648859928383726,0.07995885008205697
CDW,0.015159438526587268,0.12312367167440738,0.11021706245762795,0.10311697162285985
