,mse,rmse,mae,mape
A,0.027368291196825316,0.16543364590319987,0.1256651171061305,0.10806173390190657
AAL,0.13022744774027414,0.3608704029707537,0.3345910002476762,0.26298735280282737
AAP,0.01774540076666082,0.13321186421134126,0.09780757839045329,0.1273500336252256
AAPL,0.12104152958397628,0.3479102320771499,0.3089590734871702,0.23639255842773405
ABBV,0.005845575924248092,0.07645636614597957,0.056372926508606,0.0544503010750317
ABT,0.011039269894327297,0.10506792990407347,0.08650113493091234,0.0855034445775232
ACN,0.002979932781027995,0.05458876057420607,0.045225844972882484,0.04378065916838956
ADBE,0.07107395419808392,0.26659698835148893,0.2188865367885031,0.1700678317999669
ADI,0.07686311659122225,0.27724198201430866,0.25220214532567825,0.21087110273400064
ADM,0.0034278620441681473,0.05854794654100302,0.049464195485323596,0.049182668727615994
ADP,0.013053029818655188,0.11424985697433143,0.09649267598470002,0.08923110142243453
ADSK,0.2584024047550042,0.5083329664255548,0.4473574196038133,0.2970890390635211
AEE,0.004962448561180679,0.07044464891800284,0.058392914681455424,0.05670382605992408
AEP,0.002564104914794477,0.05063699156540085,0.040904052904653175,0.04377153969374952
AES,0.0016375989602212928,0.040467257878701056,0.03048522797151244,0.03184295854664364
AFL,0.0027390519124998376,0.052335952389345484,0.040671622840267846,0.03948498724657639
AIG,0.022973692606012997,0.15157075115606242,0.14477472648013634,0.13101784518577206
AIZ,0.0173473569126845,0.13170936531881283,0.11294803786549579,0.10043438583189704
AJG,0.022172565718577685,0.14890455237694275,0.1315965573298895,0.11563211063457166
AKAM,0.02316886660717659,0.15221322743827684,0.12860578760990965,0.12187227975559249
ALB,0.05182066233248849,0.2276415215475606,0.1827945101680265,0.15052274289839077
ALGN,0.17722451696429628,0.4209804234929414,0.33562662431693924,0.24306237759982782
ALK,0.11212557988757453,0.3348515788936563,0.2985388989234864,0.23032061174766075
ALL,0.03167308924935159,0.17796934918505375,0.14237593830999573,0.11888008446716002
ALLE,0.007557411916430896,0.0869333763087049,0.07097747785462219,0.06826156113282965
AMAT,0.24658366514479027,0.4965719133668257,0.4442728262314762,0.3121150104726192
AMCR,0.002772506026553951,0.05265459169487454,0.0472795306200642,0.04767051479352453
AMD,0.8196830863352943,0.9053635106051571,0.8144516979330516,0.4921945395835504
AME,0.02703221344653332,0.16441476042780745,0.12840901597759552,0.11006744669134483
AMGN,0.005283428317987835,0.07268719500701505,0.06376922952103198,0.06631364721045922
AMP,0.07188529069775579,0.268114323932452,0.231399290103414,0.185681867479155
AMT,0.010809206636363438,0.10396733446791563,0.08089694265957083,0.07604973151001154
AMZN,0.03995690753240763,0.19989223980036752,0.16856381271028428,0.14246908458597662
ANET,0.45109927038373154,0.6716392412476594,0.5619788608654488,0.33632704935513075
ANSS,0.04275510586566359,0.20677307819361684,0.16007077957564533,0.13033140023501139
AON,0.014917734541774242,0.12213817806801541,0.09541822428266561,0.08422024236225875
AOS,0.031935645302196496,0.17870547082335364,0.16542961074806645,0.14967910954342697
APA,0.013142717685032109,0.114641692612383,0.1026815492961527,0.10626087041194332
APD,0.005220772805056395,0.07225491543871873,0.06472860781419446,0.06212379497513339
APH,0.03908516314218714,0.1976996791656151,0.18498929305349132,0.15655125248652677
APTV,0.03030027212793027,0.17406973352059305,0.13257127883693343,0.11378175204810984
ARE,0.015042565876373384,0.12264813849534523,0.1150891666745366,0.11160563227166821
ATO,0.0030176671315984664,0.054933297112029114,0.04558763672050957,0.04618433489642766
AVB,0.002815271531291704,0.053059132402365046,0.04336389131777287,0.04423166497084096
AVGO,0.11486919547204608,0.33892358352886287,0.2890474989274778,0.21846582570317408
AVY,0.010321292648527549,0.10159376284264476,0.08142424126554786,0.07570525912422522
AWK,0.0022516193968307044,0.047451231773587337,0.038641148482631595,0.04388740070157214
AXP,0.0430029451678405,0.20737151484193894,0.18121666098436104,0.15118441674428384
AZO,0.02062004106272601,0.14359680032203367,0.0970312900668349,0.12989866436947903
BA,0.11445946781994065,0.33831858923201463,0.2765727319953878,0.20380634050438476
BAC,0.3018220216580179,0.5493833103198694,0.496546355365012,0.32470323701687
BAX,0.026562522993045925,0.1629801306694958,0.12370564748274135,0.10762315420360434
BBY,0.25647495963943867,0.5064335688315287,0.4574210177600073,0.30992384973368553
BDX,0.006283159322830161,0.07926638204705802,0.06440415269352963,0.06042736569488843
BEN,0.03380905838707731,0.18387239702325445,0.1593457253133325,0.13919235301927307
BIIB,0.008565116961647018,0.09254791711133761,0.07573416436386855,0.08064563883151378
BIO,0.12149120118592403,0.34855587957445794,0.305875100197789,0.22611850203783587
BK,0.03140586158167683,0.177216990104439,0.15604892500747072,0.13582776084132356
BKNG,0.07521973306026596,0.27426216118937363,0.24395135399579282,0.19590233465999693
BKR,0.06917617554926826,0.2630136413748691,0.23989893767961062,0.19859515121500046
BLK,0.013438702339023325,0.1159254171397426,0.1002018317640224,0.0913850316601058
BMY,0.05275337888785195,0.2296810372839951,0.22628274939755122,0.31315447276533004
