,mse,rmse,mae,mape
A,0.0173539642143565,0.13173444581565028,0.11548748181933478,0.10608967547594494
AAL,0.021384276265798,0.1462336358906459,0.12408115771061728,0.16272562375460503
AAP,0.0028733413269699743,0.05360355703654352,0.04316811575528992,0.05639669185811448
AAPL,0.005935971029522685,0.07704525312777345,0.06281947780475329,0.07420611193222522
ABBV,0.006304987427836579,0.0794039509586052,0.06952888612858298,0.06906486655730484
ABT,0.00742163572482128,0.08614891598169579,0.07365770799471293,0.08515785642809327
ACN,0.01018735445974032,0.10093242521479566,0.09428420981952766,0.08799241912232818
ADBE,0.011256117631046017,0.10609485204780682,0.08980850008338699,0.08501632778683757
ADI,0.022512558754828983,0.15004185667615882,0.11355897164188668,0.1029383283758111
ADM,0.02193146476611759,0.14809275730472976,0.13093696027141627,0.13535527285234583
ADP,0.011528510107536118,0.10737089972397604,0.08216806761798795,0.07381302907857298
ADSK,0.025177199303715727,0.158673246969096,0.12099242455918037,0.11680040650826573
AEE,0.025979042036468697,0.16118015397830063,0.15174702545294722,0.13293165367259793
AEP,0.018886920991588983,0.13742969472275263,0.12884978025683785,0.11839175204989923
AES,0.048371265822873245,0.21993468535652408,0.20634828717914996,0.1867324295619567
AFL,0.01912686493952192,0.13829990939809728,0.12688919435063464,0.11684412859114918
AIG,0.0072991505339143024,0.0854350661842917,0.07303635956177684,0.08148193643329878
AIZ,0.008246403876983026,0.09080971245953279,0.07380397145931193,0.07328372559971837
AJG,0.033006509575710614,0.18167693737981883,0.16436980502093484,0.14337252474405704
AKAM,0.012733431933317886,0.11284250942494095,0.07863997193741239,0.08067053244676115
ALB,0.2482584545773733,0.49825541098654746,0.45544912934505905,0.31556358024367165
ALGN,0.09645952107385378,0.31057933136938426,0.27468720101659116,0.20945533690015358
ALK,0.016404530042671218,0.1280801703725882,0.1117505567828277,0.1358343510613279
ALL,0.014044469606707164,0.11850936505908369,0.10683246560647475,0.09726933921279386
ALLE,0.0033987349094488292,0.05829866987718355,0.04525674372446204,0.04527346074990882
AMAT,0.2554338541389481,0.5054046439625858,0.43417782713143,0.2895048674406959
AMCR,0.04478318861025352,0.21162038798342073,0.20125564168014626,0.16788605874018891
AMD,2.258086082221167,1.5026929434256244,1.2043196914370045,0.5116489047407945
AME,0.010990534949558983,0.10483575224873899,0.09815274489827669,0.11734173097068237
AMGN,0.004283681221181538,0.06544983744197946,0.056092825011640944,0.05847746818547262
AMP,0.010415042883537996,0.10205411742569721,0.09154301373789898,0.11277252187723852
AMT,0.014900986491338164,0.12206959691642372,0.11029118833635829,0.10331623259563016
AMZN,0.02451511878638683,0.15657304616819215,0.14348924879603844,0.13775754880861416
ANET,0.02875637432398197,0.1695770453922994,0.13495586319613678,0.13126183185896173
ANSS,0.001458123416026789,0.03818538222968036,0.030672991671371285,0.03342663687118352
AON,0.0281374208903183,0.1677421261648913,0.15760366072922072,0.13835998057447726
AOS,0.039679577604001585,0.1991973333255282,0.17147916478811628,0.1482158232845294
APA,0.06289653718608103,0.25079182041302905,0.2266774869229467,0.20826042527683702
APD,0.017320148047205202,0.1316060334756929,0.11792927179260487,0.10811297933229057
APH,0.03177691075316818,0.17826079421221083,0.15622699152627648,0.13557458411584355
APTV,0.022759701789928664,0.15086318898236462,0.14400188541695602,0.1880279175665341
ARE,0.03810759998704182,0.19521167994523744,0.1743361166473422,0.15115447334911405
ATO,0.029380626776062603,0.17140777921687977,0.1653122687739421,0.150585150426547
AVB,0.002043864090349821,0.04520911512460536,0.03749028406112377,0.03948115749278576
AVGO,0.04857903044800334,0.22040651180943666,0.1964408385184719,0.1708528846206965
AVY,0.02710143380699485,0.1646251311525517,0.15379212429408684,0.13521909076743788
AWK,0.05493497211255562,0.2343821070656965,0.2233567378475472,0.1917594106720664
AXP,0.00883508963357504,0.09399515750066617,0.08002100172330105,0.09362619998064926
AZO,0.0011045053824067209,0.033234099693036985,0.02824683157882392,0.029158954544784746
BA,0.008448725806725796,0.09191695059522915,0.0779263198392098,0.08483052547487044
BAC,0.03777821690797572,0.19436619281134185,0.16343389281501253,0.1779948087469824
BAX,0.0419225794897224,0.20475004148893938,0.1898279282032148,0.15854527983805802
BBY,0.061047550431978924,0.24707802498801654,0.1860398620408905,0.15827646930746317
BDX,0.014619060897601257,0.12090930856473069,0.10844742939603932,0.09890748124214399
BEN,0.004517608403028679,0.06721315647273739,0.057061594409882226,0.06580146399609899
BIIB,0.006335957738339342,0.07959872950204257,0.06444189707320923,0.07459092794784312
BIO,0.027613938257483716,0.16617442118895348,0.1251499750877722,0.10633683164850445
BK,0.008037428434797548,0.08965170625703421,0.06989361238576339,0.07375750541342736
BKNG,0.011801271780810762,0.10863365859995125,0.08949900262538847,0.09262122525199099
BKR,0.02425478416163094,0.15573947528366383,0.11066961521803227,0.10570210931198509
BLK,0.007565278178078632,0.08697860758875502,0.07418506826513001,0.07281841444139732
BMY,0.01635764604182225,0.12789701342026033,0.11244600959130975,0.1320499282449425
BR,0.03290188310480918,0.18138876234433374,0.16514546664088417,0.14758913872265478
BSX,0.044689662919912644,0.21139929734961904,0.18764896719589244,0.15579407702170836
BWA,0.01589160459458318,0.12606190778575097,0.11248194254259553,0.14669463196388752
BXP,0.005625041761627782,0.07500027841033513,0.061289921271290126,0.05998267852647333
C,0.01700811835035591,0.13041517684056525,0.11963600894725637,0.1456406449328987
CAG,0.021216196959431815,0.1456578077530752,0.1326401644190294,0.11772589666785233
CAH,0.011725633173131782,0.10828496282093734,0.09370705341002811,0.11163312256720051
CAT,0.05911500636025395,0.24313577762282118,0.20863726168214797,0.1764008750269866
CB,0.010807781541153099,0.1039604806700753,0.09364506659738824,0.08648528432768711
CBOE,0.004390738987477872,0.06626265152767336,0.048861018636069835,0.04983111892283074
CBRE,0.02581103853173062,0.16065814181587754,0.15237716674033516,0.2050099691465104
CCI,0.008492309361530854,0.0921537267913287,0.07478774379841648,0.06885377404131289
CCL,0.006322273200196074,0.07951272351137316,0.0689273108153816,0.07953219324603204
CDNS,0.022201523427914493,0.14900175645915886,0.13886206659073366,0.12825142885433918
CDW,0.012436300825916671,0.11151816365918456,0.0793213428923136,0.07727745593808767
CE,0.011647899046244038,0.10792543280545155,0.08036683650483468,0.07809527593885743
CF,0.06320954694983352,0.2514150889462156,0.23745480488829918,0.44774244097780075
CFG,0.04257415121558665,0.20633504601881536,0.16023342656021503,0.16031200738081222
CHD,0.01589857832162989,0.1260895646817368,0.11387581278922491,0.10252119029839336
CHRW,0.01245325409799185,0.1115941490311739,0.10492101234489984,0.09915739473796953
CHTR,0.1243559983815645,0.3526414586822776,0.3019143983802377,0.2240336963205174
CI,0.004603173285008243,0.06784668956558045,0.05806674569615166,0.06601873675343418
CINF,0.051098299065113754,0.22604932883137202,0.20901426212413823,0.17166200295461706
CL,0.00698188799363546,0.08355769260598009,0.07126458016752076,0.0661218617259284
CLX,0.002699291331104168,0.05195470460992121,0.04077636267557012,0.0422277414544074
CMA,0.07532237014372375,0.27444921232119385,0.19349863134514356,0.16231921639072325
CMCSA,0.015025657349306377,0.12257918807573485,0.10206569350878353,0.09425104931951195
CME,0.028610326282729203,0.16914587279247817,0.13115808054475292,0.11200410777622344
CMG,0.03452576847776388,0.18581110967260242,0.17363087412855757,0.2653794727130182
CMI,0.09721629533469835,0.31179527792238665,0.28157530565249606,0.23171174809581216
CMS,0.028868417266946958,0.16990708421648273,0.163448255675039,0.14760200349993288
CNC,0.006806361291926838,0.08250067449376906,0.06895618938822037,0.07300434033831768
CNP,0.10478749000029872,0.32370895878906214,0.3029997728218727,0.23343297521742132
COF,0.010912278223621528,0.10446185056575213,0.07855197673116131,0.08281832823982528
COO,0.04412920927838947,0.21006953438894815,0.19145341409679534,0.16900331484204517
COP,0.012938559786613141,0.11374779024936327,0.09851583041927311,0.13511241797051685
COST,0.0028164703948836897,0.053070428629168706,0.04744326236906235,0.05171500555977255
CPB,0.02484822931980714,0.15763321134775862,0.14031158968764332,0.12703236109892269
CPRT,0.10446899246607222,0.3232166339563486,0.28933737644978974,0.22353483881394223
CRM,0.006081374732555036,0.07798316954673641,0.061487422421999026,0.07060664243410404
CSCO,0.016950119432206815,0.13019262433873438,0.1161786296035217,0.10860964525647726
CSX,0.049949694093898225,0.22349428201611385,0.14608606650041012,0.12378395181128539
CTAS,0.04148911761763145,0.2036887763663758,0.15884918839160816,0.1297837867259453
CTSH,0.010536437613463265,0.1026471510245816,0.08820764057342434,0.10979009663958071
CVS,0.010098845017412943,0.1004930097937809,0.07458362001680782,0.0868131374064072
CVX,0.03614897660455039,0.19012884211647213,0.16776643329580293,0.14701558786736665
D,0.009756584730429898,0.09877542574157754,0.08956616203287338,0.08380935061384324
DAL,0.0212139948328585,0.14565024831032214,0.11891695580044113,0.15444044408506805
DD,0.00827496755362064,0.09096684865169641,0.07413865233926296,0.07425904247759471
DE,0.03361287080043815,0.1833381324232309,0.13622789210872685,0.11301674161103918
DFS,0.023554079023593258,0.1534733821338191,0.11237892333726672,0.10321631041979441
