,mse,rmse,mae,mape
A,0.02586553489494668,0.16082765587717393,0.1374989012335247,0.12244742980701048
AAL,0.026691690306682284,0.16337591715636146,0.13456952810978867,0.1821599007473858
AAP,0.030665553906920075,0.17511582997239306,0.17037025162529848,0.2247736060698993
AAPL,0.014787115076141243,0.12160228236402984,0.10325860664464948,0.1257020374893376
ABBV,0.004962032111069008,0.07044169298837875,0.05881818704437721,0.05983660071624082
ABT,0.00762432791810859,0.08731739756834597,0.07109558237464712,0.0821172203877652
ACN,0.007271640505551826,0.08527391456683472,0.07568088291410521,0.07170718575913905
ADBE,0.012305939597239223,0.11093213960453131,0.09321640640943678,0.08636563938523419
ADI,0.005750613471418397,0.07583279944337012,0.06237291161811126,0.06808428724470031
ADM,0.01429405272400328,0.11955773803482266,0.09078544245994462,0.1162960713253505
ADP,0.002301060190703774,0.047969367211833994,0.0385849590288005,0.03872400836749159
ADSK,0.019499356148984185,0.1396400950622141,0.11218216104041377,0.11220369450479219
AEE,0.020337754353438407,0.14261049874899956,0.1255303349844987,0.10955863575743541
AEP,0.020441300057121047,0.1429730745879134,0.12760784300630068,0.11234709750697347
AES,0.015613320811480867,0.12495327451283887,0.11062688216795262,0.11590149494115487
AFL,0.012660617521824664,0.11251940953375406,0.0969881532723933,0.09093230488694216
AIG,0.007177690010044494,0.08472124886971683,0.0692216651785767,0.07991380642594202
AIZ,0.004563186112873108,0.06755135907495206,0.05400680899431173,0.05546082095459805
AJG,0.013567238837821568,0.11647849088059807,0.10102903383436415,0.0945586578120717
AKAM,0.04513224773740013,0.21244351658123184,0.2020391220837969,0.2931249782161845
ALB,0.20163731049089043,0.44904043302456675,0.38294857029925355,0.26777561424867113
ALGN,0.07372738411393265,0.27152786986593597,0.2241045349390274,0.1785328788796102
ALK,0.01767824057426695,0.1329595448783838,0.11165346810110119,0.13580349717923457
ALL,0.007366275323751668,0.08582700812536616,0.07737297491818003,0.07251331055810147
ALLE,0.00448272120478468,0.06695312692312944,0.05552427094139129,0.05498285305677698
AMAT,0.20519192329238675,0.45298115114471016,0.3736811088868771,0.26126589960945545
AMCR,0.02941197052416472,0.17149918519971086,0.1524967998122703,0.13493093228970654
AMD,1.8734179795574575,1.368728599671044,1.0589863134934143,0.4343992514162933
AME,0.02032245682781682,0.14255685472055288,0.1328741287077825,0.15810876393351392
AMGN,0.004441355190015412,0.06664349323088799,0.05364216492180184,0.05373660427124294
AMP,0.024837605925050254,0.157599511182777,0.14365279297685268,0.18125900201452994
AMT,0.013080932314893556,0.11437190352046063,0.09715176165626906,0.09136109643420186
AMZN,0.03066419609409856,0.1751119530303359,0.14775823355680615,0.13687771614105335
ANET,0.014056965023815272,0.11856207245074317,0.09603460098215075,0.10061622666975606
ANSS,0.003732714976116873,0.061095948933762155,0.052773878924215194,0.058305123455699936
AON,0.017205843631232107,0.13117104722930326,0.11427446277882093,0.10070415712766154
AOS,0.030070629687619525,0.17340885123781752,0.14127392604522254,0.12587867081041768
APA,0.028765198832692632,0.16960306256873026,0.14654466980375042,0.14887887929363416
APD,0.0053576802768083975,0.07319617665430618,0.06041817382986741,0.05976216584567508
APH,0.013489196443261343,0.11614299997529487,0.09438613219182114,0.08668635836843151
APTV,0.025195259965061993,0.1587301482550243,0.1475819846296293,0.18739414454393902
ARE,0.020201157010225342,0.14213077432500446,0.11614026139136188,0.10872738273899756
ATO,0.04272193373603475,0.2066928487781683,0.18979026951992986,0.15964346562852091
AVB,0.0015415027108058878,0.03926197538084257,0.03303711208859465,0.034049308554480254
AVGO,0.059259247329892094,0.2434322232776345,0.21335778561353386,0.1741774031611492
AVY,0.026078866169925698,0.1614895234060888,0.14124233552639093,0.12431687868800517
AWK,0.07520177322103137,0.2742294171328659,0.24578367819118824,0.19196730657590258
AXP,0.029271946555463994,0.17109046307571907,0.1607776903581474,0.2006783071192505
AZO,0.001307564183713054,0.03616025696414579,0.02892464142738657,0.030634926754694227
BA,0.0071932816913051235,0.08481321648956089,0.07283626434160195,0.08473632717194954
BAC,0.02104251252516479,0.14506037544817257,0.12491090043322894,0.1588515632021048
BAX,0.03861383923954812,0.1965040438249252,0.16665938327119745,0.13993935354213508
BBY,0.01696418023069408,0.13024661312561675,0.1187338517186595,0.13870948720567658
BDX,0.019915048029924175,0.14112068604539937,0.12008537291454874,0.10692610216057499
BEN,0.013762744089703164,0.11731472239110982,0.10484503283810986,0.12380435465601106
BIIB,0.008799354910271359,0.09380487679364735,0.0803245600696574,0.0977049302194894
BIO,0.007163960663477618,0.08464018350333143,0.06473158950410932,0.06173798959385953
BK,0.006716308250123207,0.08195308566566122,0.0651235217991819,0.07561671993903425
BKNG,0.006683523065489439,0.08175281686577802,0.06535097499144527,0.07673655833519179
BKR,0.020019352460905623,0.1414897609755053,0.12531361966660604,0.15723265600282102
BLK,0.00454753972715629,0.06743544859461001,0.05743649754912956,0.05897474659546709
BMY,0.011347415762882214,0.10652424964712126,0.08902435306354527,0.09608215097820244
BR,0.015293179139249808,0.12366559399950258,0.10270625023258687,0.09499188253293424
BSX,0.04506908750985922,0.2122948127248031,0.1722803559538251,0.14310508036858252
BWA,0.04211765109558966,0.20522585386736647,0.18984514779992376,0.2562708838755235
BXP,0.006819747344025798,0.08258176157012999,0.06571797572594698,0.06296651149277117
C,0.027486477408147525,0.16579046235579273,0.1474725973474635,0.1896962110672077
CAG,0.00919978925644718,0.09591553188325225,0.08421194435844753,0.07723576939169513
CAH,0.005819470303400343,0.0762854527639467,0.059066457750978164,0.0671862111072617
CAT,0.019271871926895865,0.13882316783194318,0.11342298458575199,0.10606765271763538
CB,0.011820731780254182,0.1087231887881062,0.09815495838863708,0.09076006891749694
CBOE,0.0026506959493590096,0.05148490991891711,0.04354670461148637,0.04793205011478533
CBRE,0.034470345053933676,0.18566191061694284,0.17260887522284057,0.23517004816034345
CCI,0.010582924016525575,0.10287333967809918,0.08229553288509164,0.07508804909042302
CCL,0.0067840274873487965,0.08236520799068497,0.07250201536907022,0.08182984651545787
CDNS,0.010149335797547739,0.10074391196269747,0.08878446215337978,0.0859368295785675
CDW,0.005008829621413802,0.07077308543093061,0.056675036301077765,0.06389059358739324
CE,0.003038631961557751,0.055123787619844766,0.04409095279134457,0.047921334908440257
CF,0.14869220771420852,0.3856062858852388,0.37271647093324073,0.75852579846005
CFG,0.014114186057658512,0.1188031399318154,0.09843624114698481,0.11528077715643148
CHD,0.009906643169269227,0.09953212129392816,0.08565889971148727,0.07845947240892089
CHRW,0.002865469042231958,0.05353007605292522,0.04219695546368669,0.04479785833028936
CHTR,0.051449714442896276,0.22682529498029155,0.18260417465490245,0.14879190334826678
CI,0.004251811698856701,0.06520591766746865,0.05326869506576685,0.05892198438062378
CINF,0.04405604305631636,0.20989531451730017,0.1817367509324305,0.15174386770934922
CL,0.005751055229260025,0.07583571209700628,0.06345913805862748,0.060071266684933795
CLX,0.004814748465043732,0.06938838854623827,0.06359637678172568,0.06117410689587274
CMA,0.015987872920064903,0.12644316082756277,0.09891340031930339,0.11095679817521503
CMCSA,0.004147357497509734,0.06439998057072481,0.05212614411955509,0.052005750347481304
CME,0.010136566945414708,0.10068051919519837,0.07425122718432597,0.06759748390425323
CMG,0.10996033795646604,0.33160268086441347,0.3253981653436305,0.5656721182505289
CMI,0.017480990478923042,0.13221569679475673,0.11134739970714423,0.12383572944123504
CMS,0.0299221015089302,0.17298006101551183,0.15457981716576594,0.13239615437671742
CNC,0.008146718253053414,0.0902591726809714,0.07290981038696472,0.07174184396907081
CNP,0.05137602295292544,0.22666279569643855,0.19648168640988997,0.16061660993567878
COF,0.013494230322349846,0.11616466899341575,0.10242681397686187,0.12243413701588052
COO,0.016365698284896316,0.12792848894947645,0.1083780163492692,0.1098858266272535
COP,0.039443062083296995,0.19860277461127523,0.18609535206708422,0.2557213502077487
COST,0.00200726003065147,0.04480245563193462,0.03674361883854541,0.038458897627634124
CPB,0.03406583473615745,0.18456932230508258,0.16159116566944495,0.13490836274386564
CPRT,0.07520409801832749,0.27423365588185467,0.23015110799931243,0.1856498143806713
CRM,0.004686604772774782,0.06845878156069375,0.05248568778750731,0.06020789614494764
CSCO,0.008201611638729955,0.09056274973039387,0.07285114361542823,0.0729266753160458
CSX,0.009968156743599202,0.09984065676666597,0.0837818912617296,0.09311176575905836
CTAS,0.01831524710824341,0.13533383578485983,0.09651397937132533,0.08431413697531982
CTSH,0.020919800838305094,0.1446367893666929,0.13438870243186454,0.16523891568927926
CVS,0.0075204925328708335,0.08672077336411867,0.06470565438643934,0.07542021869260705
CVX,0.01902474263443397,0.13793020928873403,0.1214405822514902,0.11322462760863278
D,0.0035038388144349765,0.059193232843248025,0.0482607206580308,0.04745055497583509
DAL,0.02269740110918164,0.1506565667642192,0.12560061364553315,0.16004597405576662
DD,0.005864333852740714,0.07657893870210473,0.07027459284362568,0.07153875433622103
DE,0.005641288014225265,0.07510850826787378,0.058571263144983225,0.055690746056012555
DFS,0.0067763194233372735,0.08231840270156651,0.06221179061867868,0.0686870913550647
DG,0.03245474949495971,0.1801520177376865,0.1399446426367334,0.1221773239748867
DGX,0.02996124030794344,0.1730931550002583,0.14285722454990532,0.12076447048273933
DHI,0.0061152561274418794,0.07820010311656807,0.05901227943694738,0.06717695965089533
DHR,0.20361713673550424,0.4512395558187516,0.3053648314531906,0.1921460130124441
DIS,0.01528834670721058,0.12364605415139854,0.11594406729508158,0.14286127781094668
DLR,0.10752216009399199,0.32790571830023335,0.2923819117166206,0.22245451898764435
DLTR,0.042488235797189376,0.20612674692331748,0.1855924698537466,0.16686506412553337
DOV,0.009676920091488024,0.09837133775388045,0.08041383611645625,0.07654717155880875
DPZ,0.07479036332566238,0.2734782684705722,0.2208632632524224,0.17016943841737409
DRI,0.008585872667521009,0.09265998417613187,0.08174037079682793,0.0783354214763383
DTE,0.016990194126654926,0.13034643887216454,0.11319389919212458,0.10066837483534119
DUK,0.015920676692417854,0.12617716391018563,0.1114321931878154,0.10037775160271008
DVA,0.014243205691876874,0.11934490224503463,0.09423054786251162,0.11340417439096774
DVN,0.06181048776340988,0.24861715098401777,0.20020910132362385,0.33729297542496983
DXC,0.322332041459724,0.5677429360720607,0.4510469519442322,0.2793308115324571
DXCM,0.029738058576490145,0.17244726317483308,0.14531602863677387,0.21561541160995226
EA,0.009686688060240272,0.09842097368061481,0.08486148148405587,0.09019128816647219
EBAY,0.012970627360357577,0.11388866212383732,0.1017130865884869,0.11339971172899108
ECL,0.003036510461135713,0.05510454120247907,0.04255315664632396,0.046560183835983524
ED,0.022253414402387334,0.14917578356552158,0.13402734161214247,0.11715208359309684
EFX,0.02543982846126431,0.15949867855648306,0.13428662285569398,0.11736849312011916
EIX,0.021854007245550196,0.1478310090797942,0.13129539270577378,0.11765882582675777
EL,0.007121068935706758,0.08438642625272597,0.07601463581187497,0.07183797312913989
EMN,0.004213713200816006,0.06491312040578551,0.05104539782971449,0.055916523904517346
EMR,0.011563151718900298,0.10753209622666293,0.09556441003901377,0.09006066459681454
EOG,0.012053691960509476,0.109789307131931,0.09313576906672663,0.1063774322094062
EQIX,0.04056505017771193,0.20140767159597453,0.17294249088768868,0.14422754612949656
EQR,0.00251420485011945,0.05014184729464452,0.04138413667666914,0.043789076030490606
ES,0.01063988239238365,0.10314980558577728,0.09125191819796137,0.08348208010761242
ESS,0.0020088693755308785,0.044820412487290635,0.03433940115049092,0.03695561608729718
ETN,0.019441267422477867,0.13943194548767462,0.1238885985087192,0.11314424722283496
ETR,0.029304908548963036,0.17118676511039935,0.1499015280681101,0.12822710531939682
ETSY,0.04265503073142395,0.20653094376248793,0.19233298765096693,0.33243851604824165
EVRG,0.09292163765544478,0.3048305064383235,0.2716265799082498,0.2114009331025013
EW,0.1003148684071463,0.3167252254038922,0.2652966230403346,0.20050324975395228
EXC,0.02221962853051495,0.14906249873967278,0.13876416182647167,0.12715832361090393
EXPD,0.003095666111195563,0.05563871054576627,0.04403113539293841,0.04801779170856743
EXPE,0.014933405856048307,0.12220231526468027,0.10936229851818238,0.13830549855087299
EXR,0.012176780414211634,0.11034844998554186,0.09889345547983448,0.09253319849238034
F,0.011112072569854789,0.10541381583955108,0.09408023827703861,0.11320332316235043
