,mse,rmse,mae,mape
A,0.045239284737786725,0.21269528612027752,0.20056507608570864,0.17070977192943032
AAL,0.0198093509620968,0.14074569606953102,0.12071090704922909,0.13944835565907324
AAP,0.004530700288423517,0.06731047681025233,0.057657887173583916,0.05956260436771638
AAPL,0.02616931653126289,0.16176933124440765,0.12496543521362706,0.11197940281229989
ABBV,0.015474447465619852,0.12439633220324404,0.11900687529327106,0.11046502093059049
ABT,0.0042554331750112445,0.06523368129280491,0.054723338956021224,0.05540865722241456
ACN,0.009516257663310806,0.09755130785033488,0.09338588974273895,0.09047846669650624
ADBE,0.039058824974735874,0.19763305638160808,0.17418159960554996,0.1507922509770418
ADI,0.062340802533580215,0.24968140205786296,0.2031270599110417,0.16316561836718435
ADM,0.04929650132605862,0.22202815435448411,0.21520287360433601,0.18484848119102798
ADP,0.012528146896100533,0.1119292048399368,0.08805507075769164,0.07938178310786635
ADSK,0.10292029612576069,0.32081193264241387,0.27435234226627714,0.21082199989855066
AEE,0.008223105946038912,0.09068134287734667,0.07841740942801644,0.07450164943918751
AEP,0.002358279146101177,0.048562116367608786,0.039437625793239714,0.03920324900307843
AES,0.014117892629785161,0.1188187385465153,0.1077483298393637,0.10340504192247217
AFL,0.0220341484452862,0.14843903949192813,0.1463545365685718,0.13594995293512613
AIG,0.023990164898098694,0.1548875879407343,0.13332098667526757,0.11829125978731053
AIZ,0.03493286840263233,0.1869033664828762,0.1730018052443725,0.15143681073067627
AJG,0.049759158123236696,0.22306760886161106,0.21141151707703665,0.1805100792993701
AKAM,0.02311939320537294,0.152050627112725,0.11506929108729143,0.1010480776701151
ALB,0.18557153574357765,0.43078014780578927,0.40917311556103864,0.30164898599602796
ALGN,0.11153916663362365,0.33397479939903196,0.30778914299216903,0.23722761871746834
ALK,0.02237448663653907,0.14958103702187342,0.13521711282063822,0.14348367847887541
ALL,0.015742946668210328,0.12547089968678127,0.1023745502915819,0.09144578344506775
ALLE,0.010905606413780146,0.10442991148986072,0.09340710124540233,0.08668868614036926
AMAT,0.2894861810946357,0.5380392003326855,0.48265635666279577,0.3234095200156907
AMCR,0.021798133505496663,0.14764190971907895,0.14066286258312113,0.13421536374664253
AMD,5.356074354168858,2.3143194148969277,1.9955097625171534,0.6395881216442731
AME,0.0030405011427474525,0.05514073941059779,0.042465966977045126,0.042674216682650645
AMGN,0.010229883155684075,0.10114288484952402,0.08311770110477845,0.07867434148400944
AMP,0.055780852399925994,0.23617970361554355,0.19067902501079287,0.1571125739969962
AMT,0.018526490193095838,0.13611205013919905,0.12822780711744952,0.12062421707307609
AMZN,0.11185474305683081,0.3344469211352241,0.3218469315162934,0.2551425523174662
ANET,0.22416078260735633,0.4734562098096891,0.38122510249316244,0.26553099362180843
ANSS,0.009017234815863527,0.09495912181493428,0.07667443198366157,0.07018982754826633
AON,0.016193119110003484,0.12725218705391073,0.12403465094026966,0.11509521669320093
AOS,0.07335074359238564,0.2708334240679788,0.2579031928676507,0.2119668800243692
APA,0.06023235807229514,0.24542281489766826,0.22499275878010122,0.1997059139492495
APD,0.010019631213056513,0.10009810793944365,0.09200556335919323,0.08733872811574425
APH,0.027181163059620456,0.1648671072701297,0.14799641243074785,0.1311551549225733
APTV,0.003072188651661711,0.05542732766119715,0.04431612535240963,0.047501493544410155
ARE,0.06838981598044316,0.26151446610167317,0.2520364128059163,0.2138719106880492
ATO,0.004852788479190585,0.0696619586229858,0.05932494738349827,0.05671451602568018
AVB,0.0012307442614849643,0.03508196490342245,0.027831583517698513,0.030022234768804217
AVGO,0.060480511347254365,0.24592785801379713,0.20703562539402706,0.17168579672469494
AVY,0.012297667228848314,0.11089484762083544,0.10227244265123864,0.09608270388575232
AWK,0.014952581308661552,0.12228074790686207,0.11270873146009036,0.10369252288937136
AXP,0.04385210375970539,0.2094089390635113,0.18234204788607156,0.15621521502823224
AZO,0.002557136599499234,0.05056813818501957,0.03831696224796739,0.041524132914405036
BA,0.049728931727541205,0.2229998469226856,0.1758127457747732,0.1464840786462221
BAC,0.21782089674769595,0.4667128632764432,0.36440119014501926,0.2458088894076616
BAX,0.03126201529850077,0.1768106764267949,0.16885149708971026,0.1503986654149164
BBY,0.09884731695455636,0.3143999315434982,0.25921103109697335,0.1992984679343845
BDX,0.02546738112966353,0.15958502789943527,0.1547218056745381,0.13957602115503104
BEN,0.005892866159335337,0.07676500608568552,0.06477167669912084,0.0660978979866179
BIIB,0.012453173116712138,0.11159378619220757,0.09537203025422734,0.08976685061681061
BIO,0.07145771463347207,0.26731575829619936,0.22874498443383262,0.18069743831514315
BK,0.043520400502892326,0.2086154368758274,0.1867968818236742,0.15714740653135517
BKNG,0.033415495863378705,0.18279905870484867,0.1565382007253773,0.1360629867626798
BKR,0.07908556417711167,0.28122155709886765,0.23320886138084818,0.18626946387468535
BLK,0.016717168671493914,0.12929489035338526,0.12233570180310109,0.11534518666644024
BMY,0.017072375251379168,0.13066129974624915,0.1233285656430822,0.14051217321637002
BR,0.028036545819439918,0.16744117121974486,0.16152639950539102,0.1432307483058428
BSX,0.06832422562306317,0.26138903118352763,0.25230021741875064,0.21078215679440349
BWA,0.010478028076625446,0.10236223950571542,0.07575393401326483,0.07403715750896384
BXP,0.009267240623319399,0.0962665083158177,0.08414177381256424,0.08018231792736602
C,0.06970727814571386,0.2640213592604088,0.22016135385701122,0.18058151972377443
CAG,0.014880623009585713,0.12198615909022512,0.10973103026427265,0.1015242340633221
CAH,0.0042524220932693285,0.06521059801343129,0.05091745750050547,0.05697599916985786
CAT,0.05272443410909083,0.22961801782327715,0.20492560530364543,0.175881803695999
CB,0.01145313467813505,0.10701931918179564,0.0994318491050926,0.0917490954701981
CBOE,0.020570198327479746,0.14342314432294304,0.10918505945367456,0.09433774750608596
CBRE,0.013113002558734703,0.11451201927629563,0.08964866475153957,0.0855108385593613
CCI,0.008936013720310495,0.09453049095561969,0.08179039881652138,0.07551670348962959
CCL,0.008259813490556926,0.09088351605520621,0.07067118408319983,0.0691961677600055
CDNS,0.0359971409172693,0.18972912511596446,0.16689989153738596,0.14410622901631837
CDW,0.06027032237362188,0.24550014740040763,0.19611136433700513,0.15644333689384565
CE,0.04765984047749831,0.21831133840801376,0.1740063745627762,0.1460781798595489
CF,0.020809586589490628,0.14425528270912863,0.12392773965869731,0.1703534873665328
CFG,0.19523429250279553,0.4418532476997261,0.3465211531147921,0.23864192557189323
CHD,0.0053843861319031044,0.0733783764599838,0.06417928907682537,0.061337730401252545
CHRW,0.00269616547246353,0.0519246133588256,0.04280711900529598,0.04208609632940897
CHTR,0.17505302936080627,0.4183933906753383,0.3793709923305517,0.27586227886410614
CI,0.0037329348420576127,0.0610977482568516,0.053608589791915615,0.05775207042276425
CINF,0.025414451920531315,0.15941910776482007,0.1510795265529138,0.13305810910890062
CL,0.0034476436312319727,0.05871663845309924,0.05278233363823271,0.05145368796897986
CLX,0.0030344294231355123,0.05508565532999959,0.04847213689002123,0.049061989970401974
CMA,0.3079443007247128,0.5549272931877768,0.47354882455101316,0.3093948029875262
CMCSA,0.02616886072987879,0.1617679224379135,0.14329081439261493,0.12570618706181833
CME,0.048004945185770184,0.21910030850222503,0.18462338999514352,0.15138380938468626
CMG,0.018109785440734976,0.13457260286081626,0.12810597318091543,0.16808250511002898
CMI,0.07687922860091533,0.27727103815745946,0.2512113436257444,0.20912092050091072
CMS,0.004710033348357431,0.06862968270622728,0.05851362792361128,0.05628313222693298
CNC,0.013279846797040997,0.115238217606144,0.09976467387542495,0.09422321432113091
CNP,0.058434595388245615,0.2417324872420867,0.22323369132186588,0.18616019603003273
COF,0.03914326858268638,0.19784657839519587,0.15524147488708567,0.13015528464898216
COO,0.04185486668025262,0.2045846198526483,0.1939509848762004,0.1683235425511539
COP,0.031082761986317316,0.17630304020724463,0.1580340427329829,0.14613993668843597
COST,0.005230124551353326,0.0723196000497329,0.05621027072028292,0.053593756332551326
CPB,0.004848703120247676,0.06963262970940905,0.056379562823761685,0.0625729517202844
CPRT,0.11676515663586975,0.3417091696689888,0.3249659910156632,0.25279430831368815
