,mse,rmse,mae,mape
A,0.03010625560294565,0.17351154314035033,0.15175646894380704,0.1366330471521099
AAL,0.03609522745093563,0.1899874402452321,0.1621031654793015,0.16290501183447165
AAP,0.005300424768451187,0.07280401615605547,0.06312580222599634,0.06617063273189164
AAPL,0.06494655238234542,0.2548461347212185,0.2039951009215189,0.1699259621202472
ABBV,0.005797595521121578,0.07614194324497883,0.06766079429491369,0.06671426590193442
ABT,0.006612690442709517,0.08131845081351168,0.0684827269326632,0.06886101786959155
ACN,0.0024073788866942783,0.049065047505268744,0.03926940063781514,0.03849226611386528
ADBE,0.04342083420628567,0.2083766642555871,0.16576365884701239,0.13743455253221146
ADI,0.07874397983125507,0.28061357741787024,0.23746566843160274,0.1842267578622127
ADM,0.017826715627917884,0.1335167241506392,0.12853313790218907,0.12563992945241234
ADP,0.015483146676015401,0.12443129299342429,0.10149412196540294,0.09045499841250466
ADSK,0.13227437472270126,0.3636954422627554,0.29920613318831746,0.2198432894451057
AEE,0.011595783508536024,0.10768371979336534,0.09443857795866957,0.08771379349631582
AEP,0.003083703668865976,0.055531105417288215,0.045636141130495717,0.044496598618398706
AES,0.007423629222056379,0.08616048527054834,0.0765203003904203,0.07278089817085046
AFL,0.007308121834451465,0.08548755368152411,0.08143027273301597,0.07799420738994836
AIG,0.016270272119150525,0.12755497684979025,0.11295520835114461,0.10330065977572314
AIZ,0.016980586901759985,0.13030958100523532,0.1123463475563977,0.10296646403068302
AJG,0.026962457597448128,0.16420248962012765,0.14800861946915955,0.1309618006316097
AKAM,0.02844254250235614,0.16864916988338882,0.13571051857645827,0.1210002897371372
ALB,0.09146650532812527,0.3024342991926102,0.2750111424080408,0.2315137270356765
ALGN,0.14097154146010715,0.3754617709702376,0.31691620789171326,0.23432070934007018
ALK,0.034499057274822637,0.18573921846186023,0.16021435262433983,0.15732853765704302
ALL,0.023172224039557095,0.1522242557530077,0.12078907115541587,0.10315218375283303
ALLE,0.009538092452689943,0.0976631581134357,0.07807155809134773,0.07187917807052563
AMAT,0.2792137984319298,0.5284068493423697,0.47277384557831686,0.3322078040075069
AMCR,0.001982067358618242,0.04452041507688627,0.037208972887369664,0.03759362830233038
AMD,2.0615232970125157,1.4358005770344695,1.2755653593777057,0.5848504616588682
AME,0.00895180673523937,0.0946139880527154,0.06915407623669045,0.06657533499033066
AMGN,0.007397118686617058,0.0860065037460369,0.0700327545102099,0.06786918657485198
AMP,0.04847256708939682,0.22016486343055927,0.1757985834119238,0.1456766265257101
AMT,0.014921476021648072,0.12215349369399171,0.10124377893218221,0.09049470205099343
AMZN,0.05696017536454132,0.23866330963208676,0.222209892722473,0.19333056633960433
ANET,0.29616792629646854,0.5442131258031807,0.437723729615703,0.29248684198845354
ANSS,0.023283340432726788,0.15258879523977764,0.11319979733074623,0.09774516868553786
AON,0.01067758050000045,0.10333237875903395,0.09259567693547646,0.08628808152643985
AOS,0.05741979755806112,0.23962428415763942,0.22849485029488506,0.1919289765114905
APA,0.014035404729058131,0.11847111347943907,0.09470184524780673,0.09263864105577581
APD,0.005633123278798504,0.07505413565419632,0.06645707050926716,0.06356466396241496
APH,0.03161750251877876,0.17781311121168417,0.1585293913513304,0.13645728871556204
APTV,0.008624071068732595,0.09286587677254006,0.07137376131531474,0.0729254954660935
ARE,0.03963668046854835,0.1990896292340421,0.1915258454539947,0.16578677627002705
ATO,0.005832231007610597,0.07636904482583633,0.06316049244427929,0.05913199457800648
AVB,0.002029625352719347,0.045051363494564144,0.037863959893866685,0.040184654795620216
AVGO,0.0842624863134482,0.2902800136307152,0.24052805016796536,0.19236431627846434
AVY,0.006203075213986475,0.07875960394762327,0.06392723855874835,0.06045300139622135
AWK,0.0056437315439749796,0.07512477317087207,0.06096634230137182,0.059070693120680424
AXP,0.02815493114749909,0.16779431202367703,0.13793840850867947,0.11940627187944501
AZO,0.00500308460922971,0.07073248623673362,0.051544591288914955,0.05863466004662472
BA,0.06509717056646572,0.2551414716710432,0.1984755021065737,0.15503340292398124
BAC,0.2143374834625238,0.46296596361128295,0.3809522398296572,0.25777979990760413
BAX,0.02336406674809334,0.1528530887751155,0.13024652064592718,0.11735655712347076
BBY,0.15271168658789208,0.3907834267057549,0.3312573554518532,0.2380459498088286
BDX,0.011789045543489265,0.10857737123125272,0.10185876202741655,0.09583352573620842
BEN,0.009074930245841831,0.09526242830120295,0.08455470240375752,0.08691716874535373
BIIB,0.009100179746243955,0.0953948622633523,0.081585287642689,0.081767881569465
BIO,0.0812699087468816,0.285078776388004,0.23785298694681967,0.18576740657520377
BK,0.021816782375056815,0.14770505196186356,0.1254252463718667,0.11333640996408227
BKNG,0.05163949195064525,0.22724324401540577,0.19100206009980494,0.1566652168936245
BKR,0.07260161372232862,0.26944686623215464,0.2327190172960536,0.18777037393085597
BLK,0.007495831196534082,0.0865784684349064,0.07683919338173945,0.07276985122544577
BMY,0.028842468066501203,0.16983070413356122,0.16071865786040598,0.20960791025561415
