,mse,rmse,mae,mape
A,0.08821961037724595,0.29701786205083014,0.25706845760775787,0.19792498464339103
AAL,0.015845737755060332,0.12587985444486474,0.11285906606471141,0.11463158024292132
AAP,0.05832772836324278,0.24151134210062014,0.19664078662684528,0.33871930860624316
AAPL,0.10475234101341124,0.3236546632035621,0.2928798371394196,0.22197592905278846
ABBV,0.07535328770875908,0.274505533111373,0.19448505983013645,0.1465215831311861
ABT,0.04355572051013316,0.20870007309565838,0.17366713012071125,0.14614704292766142
ACN,0.012379367286277915,0.11126260506692226,0.08239557807568976,0.07371335812435406
ADBE,0.12367290676365404,0.3516715893609463,0.2967753495248771,0.2166917110656666
ADI,0.04522075155806865,0.2126517142138023,0.20010880553137217,0.17842156118330507
ADM,0.001743459602509267,0.04175475544784411,0.03584381895984717,0.03905453820577986
ADP,0.024937619074355592,0.1579164939908292,0.14691600971320742,0.13333803319864498
ADSK,0.1436904941413821,0.3790652900772928,0.33057700290563086,0.2511537428821938
AEE,0.028301331300595655,0.16822999524637589,0.15096072119641815,0.13091700575952187
AEP,0.019003272016793332,0.1378523558623259,0.1181736745727368,0.10637279111973721
AES,0.002352992397980437,0.04850765298363174,0.04260884881683575,0.048959351029193285
AFL,0.012415399390873234,0.11142441110848751,0.08725595171270531,0.07790129872037083
AIG,0.0017032723412017008,0.041270720143967696,0.033638110863334784,0.034435063527047755
AIZ,0.01672602223047559,0.12932912367473767,0.12209517492272941,0.1126473968524238
AJG,0.029148234505915332,0.1707285403964883,0.15220665583385704,0.13004496103751373
AKAM,0.021829019139515137,0.14774646912706624,0.13125850248345447,0.1774341500469968
ALB,0.13444462347967576,0.3666669108055372,0.3223639084421038,0.24406178352514116
ALGN,0.5616443196456687,0.7494293293204295,0.5786753364616113,0.3206562138119526
ALK,0.02466966103956915,0.15706578570640123,0.13955520339987107,0.14223884855412605
ALL,0.06613039969647672,0.25715831640543285,0.23311614482992749,0.1862471221710502
ALLE,0.028244629410078187,0.16806138583886004,0.1493987691153832,0.12813399512684104
AMAT,0.20952064488590844,0.45773425137945317,0.40032282759046894,0.281635792113222
AMCR,0.005821021627847176,0.07629561997812966,0.06583510654504514,0.06547096687641077
AMD,0.2434805286731022,0.49343746176501657,0.4768749898791654,0.38759811578326664
AME,0.0725980599901637,0.26944027165619416,0.23853875463165355,0.1933227914072196
AMGN,0.010743930371279567,0.10365293228500372,0.08720294029171448,0.08594749224571036
AMP,0.08401997699754064,0.28986199646994193,0.26140665324904533,0.21842157472265814
AMT,0.040129649043756835,0.20032386039550265,0.1712154725909529,0.14570407063048732
AMZN,0.042665532507823935,0.20655636641804082,0.1749659594474454,0.14768849887059896
ANET,0.572709399445104,0.7567756599185151,0.6455584312545273,0.3740125183787796
ANSS,0.09504403005793743,0.3082921180600267,0.25885586460963883,0.19443917105807582
AON,0.034012350000963996,0.18442437474738527,0.14969617125526655,0.12369835360964027
AOS,0.02035598875885135,0.1426744152216905,0.11703545681127411,0.1034457358591642
APA,0.04957100138344861,0.22264546117863848,0.19957713147743927,0.289922792470082
APD,0.00555469106170151,0.0745297998233023,0.058103287866085415,0.05612862874249735
APH,0.029252687318309586,0.17103417003134078,0.13711615368849286,0.1160958299523171
APTV,0.09083533528861747,0.3013890099001911,0.25920697801975207,0.19925117218244381
ARE,0.011143216953074693,0.10556143686533777,0.09272870441319876,0.08512401618569518
ATO,0.02148849875704467,0.14658955882683006,0.12928734694884628,0.1155914100246921
AVB,0.00915498240349242,0.0956816722444399,0.08872530008293293,0.08456089023583656
AVGO,0.13511332062282974,0.367577638904803,0.3364129068862701,0.24753263835124217
AVY,0.05644634344860464,0.23758439226642108,0.19184537157405118,0.15568471157864466
AWK,0.011798686143035307,0.10862175722678817,0.08725693132244433,0.07974233785003107
AXP,0.05087825089393996,0.225562077694678,0.20758702066846682,0.17977684497389243
AZO,0.03768859723256607,0.1941355125487505,0.1626159963762738,0.2259773676500504
BA,0.2523730797572249,0.5023674748202006,0.43199460935676975,0.2964916622384309
BAC,0.07873216072218876,0.28059251722415685,0.27256554587120596,0.2534643076080176
BAX,0.05516467148427113,0.2348716063815955,0.20266069829139932,0.1655622636736565
BBY,0.06984964599456153,0.264290836001859,0.23573268428776384,0.20729279466120143
BDX,0.01784710369927611,0.1335930525861136,0.10990942202271847,0.09768525662478399
BEN,0.02162097248285311,0.14704071709173996,0.140867146524112,0.13405257019668057
BIIB,0.008074493587903575,0.08985818598159867,0.07742482131910887,0.09045579591744436
BIO,0.07986203732707703,0.28259872138259406,0.2590904268711711,0.2083207263101627
BK,0.0170172452173351,0.13045016373057988,0.11707430107824514,0.11124158529475901
BKNG,0.037460281601064564,0.19354658767610594,0.1737657496511576,0.14762681621063317
BKR,0.011034410878603303,0.10504480414853132,0.08859435204210411,0.11201349756572437
BLK,0.028264168754480547,0.16811950735854703,0.13828678968969274,0.1213910926988359
BMY,0.008576805027887371,0.09261104160891061,0.07011535153207012,0.06549777564128215
BR,0.02684164256712558,0.16383419230162422,0.12566695640663836,0.10796876669772237
BSX,0.03191667064014725,0.17865237373219323,0.16049194660034186,0.14047066208642298
BWA,0.05779601340507083,0.24040801443602255,0.212374308594326,0.18860876437543503
BXP,0.0015225970955482504,0.03902047021177795,0.034455360800349374,0.037214931034934555
C,0.05649237837382079,0.23768125372822482,0.21826726409211758,0.1943254198221144
CAG,0.005190571325329381,0.07204561975116448,0.06535124973628378,0.06580450936546534
CAH,0.008083719860740976,0.0899095092898464,0.07003250777210307,0.07930178642829006
CAT,0.07505186291859385,0.27395595069024115,0.21828647225683898,0.17402070522343774
CB,0.01565181754386284,0.12510722418734593,0.1139211731078663,0.10319837402603065
CBOE,0.14037954123916607,0.3746725787126222,0.3218101007457067,0.24665371286475182
CBRE,0.055412731489906934,0.2353990898238711,0.21695852993770534,0.1928957982323419
CCI,0.02016471575903021,0.1420025202559103,0.11731288672369042,0.10555480620542433
CCL,0.07152268207725702,0.26743724885897446,0.24726150921190135,0.20296710172420704
CDNS,0.13729254803447213,0.37053009059248093,0.3134327721050258,0.22679199796685534
CDW,0.06430952466107931,0.25359322676498935,0.23679777244476352,0.20703960003488542
CE,0.07932361677371308,0.2816444864962087,0.2637982477478238,0.22535346066985038
CF,0.05384838254344838,0.23205254263517214,0.19714530370895303,0.17719602632744777
CFG,0.05133129274988585,0.22656410295959475,0.22144591745746253,0.2133737733883358
CHD,0.005868030309846432,0.07660306984609971,0.06737105191557632,0.06449069416668549
CHRW,0.005701693291121818,0.07550955761439619,0.06555836631098638,0.0661401180595999
CHTR,0.06767999798057107,0.2601537967829243,0.2412867473859143,0.1961265367726133
CI,0.08074971609735322,0.2841649452296205,0.2477879142772473,0.19623566945606516
CINF,0.0014671058205230085,0.03830281739667473,0.03314803779758887,0.03481676816409288
CL,0.0024021227742853277,0.04901145554138673,0.04509353347305971,0.04571269067553316
CLX,0.013568437224250758,0.11648363500617054,0.10700623812330497,0.09848888503144777
CMA,0.0651587171626794,0.2552620558615781,0.24900185875055017,0.23659661526812117
CMCSA,0.021932505262932164,0.1480962702532787,0.13929462736661744,0.12457966202323598
CME,0.031060409259076528,0.1762396358912391,0.1597015128714927,0.14646720845363523
CMG,0.027118637128515793,0.16467737284920414,0.13313516091837466,0.17118470085512252
CMI,0.039162412043783,0.19789495204219587,0.1829519295487188,0.16281212950293822
CMS,0.016696539665364524,0.12921509070292264,0.1143156784600705,0.10395727044349723
CNC,0.08737459821653344,0.2955919454527363,0.24842923575923015,0.20181853446099232
CNP,0.04843047405570398,0.22006924831903246,0.20768482212642736,0.17354480135729147
COF,0.010543505423544163,0.10268157295028238,0.08921652272960326,0.0909533140009091
COO,0.05990504263235204,0.24475506661221957,0.20881117345368644,0.16998099621206617
COP,0.008684556425695267,0.0931909675113166,0.07661367054178694,0.07700670835726021
