,mse,rmse,mae,mape
A,0.007525910694539036,0.08675200686173799,0.07397557749979693,0.08517939114164175
AAL,0.028170103906012732,0.16783951830845062,0.15905941727402573,0.21608350683118907
AAP,0.013459383041924866,0.11601458116083886,0.08438780599599208,0.07895181934128959
AAPL,0.019106025309455314,0.1382245466965087,0.11282363495829939,0.1405675219603473
ABBV,0.0071061317592912305,0.08429787517660947,0.07039684353696603,0.07373923941288735
ABT,0.009720110287606729,0.09859061967351015,0.08366137905796046,0.0947518695926835
ACN,0.016809527482413947,0.12965156182018767,0.11501648126182606,0.10346742391858961
ADBE,0.015775198953482984,0.12559935888961768,0.1071287542586833,0.09571181729973793
ADI,0.005901566999745449,0.07682165710101188,0.062104310803353074,0.06954370840428753
ADM,0.031925710884700996,0.17867767315672375,0.14628269891890722,0.19247752234510052
ADP,0.0023437030127127574,0.04841180654254453,0.038014026432023645,0.041024490355953076
ADSK,0.019419819275956738,0.1393550116642984,0.11818840471192085,0.15019619439197357
AEE,0.006856220643365179,0.0828022985391419,0.0683088529982909,0.06793511451248409
AEP,0.004051277625547412,0.06364964748957698,0.047564099499121645,0.047899086143083046
AES,0.024658083156545503,0.15702892458571288,0.13395019438854383,0.17408632222651044
AFL,0.002467678857769425,0.049675737113498625,0.0402503187257176,0.04271243692961961
AIG,0.007626239006117313,0.08732834022307599,0.07714833127451283,0.0746669913320165
AIZ,0.05376869050550529,0.23188076786466205,0.2124151720271805,0.1775145066164672
AJG,0.009246233478176576,0.0961573371000704,0.07758608101171453,0.08976478212755465
AKAM,0.03526175042712551,0.18778112372420586,0.14598426993013403,0.20932763744395722
ALB,0.01060439999192774,0.10297766744264379,0.08654206852634727,0.09768882257376005
ALGN,0.018344400313239518,0.1354415014433889,0.11492925242320864,0.1039597806153966
ALK,0.026665954462154664,0.1632971354989262,0.14110766387190463,0.12292010944602692
ALL,0.013136906659383137,0.11461634551573845,0.1059739120316126,0.12150153935694595
ALLE,0.002861351669566227,0.05349160372961561,0.0444838044957747,0.04311451973529475
AMAT,0.04680443908897276,0.216343336132576,0.20525898979551782,0.2954115050440845
AMCR,0.007029243352605038,0.08384058296913875,0.06462234372378982,0.07349903707826047
AMD,0.049335935131828657,0.22211694021804967,0.20078043186185382,0.31120443229962835
AME,0.00464069496298824,0.06812264647669114,0.05629518502524663,0.05967621233310516
AMGN,0.0028279360052329465,0.053178341505099105,0.04203410853189588,0.046664308553060765
AMP,0.041672789192213976,0.20413914174458062,0.17164012161594355,0.23629008380404984
AMT,0.0021828310606829813,0.04672077761213935,0.0371773420460223,0.03849535988191636
AMZN,0.1604329557343573,0.40054082904787286,0.3613975371218653,0.27665570885979035
ANET,0.013814301292140561,0.11753425582416627,0.09222487014403509,0.09429989351571261
ANSS,0.002229316017414784,0.04721563318875205,0.04048890357605682,0.03962075802149709
AON,0.003199727292487163,0.05656613202692193,0.0476241854790911,0.05157683451293747
AOS,0.01722478585363862,0.13124323164886875,0.11458691608736928,0.10197337458375419
APA,0.07387600002322005,0.27180139812594795,0.2506148921806523,0.3999757104132027
APD,0.01165929312770399,0.10797820672572771,0.0966733492568252,0.11192189969987558
APH,0.006888916986688516,0.08299949991830383,0.06630980472228987,0.07687411221099841
APTV,0.009685095091548485,0.09841288071969281,0.08054659518954571,0.09264782227928593
ARE,0.007783042515773974,0.088221553578329,0.07095156630825172,0.08382362662549478
ATO,0.030753106082973995,0.17536563541062997,0.13477073572985498,0.11353754468695137
AVB,0.0021913788384947193,0.046812165496745814,0.04063838401698221,0.040736175870410014
AVGO,0.012672939666703175,0.112574151858689,0.0867891870307395,0.08216259221839947
AVY,0.03935150457852915,0.19837213659818545,0.18399296062058004,0.15770366820291265
AWK,0.019332076219189406,0.13903983680654047,0.1060743803027552,0.0932538113340458
AXP,0.026359348619647817,0.16235562392368125,0.12227340502299039,0.16689242482593933
AZO,0.01116526268975759,0.10566580662521623,0.0920409889544379,0.08555004803639037
BA,0.013179807487787971,0.1148033426681818,0.09392932210172025,0.11155679350158604
BAC,0.01252478991835285,0.1119142078484803,0.09078016518158033,0.10153843954915696
BAX,0.00330127057864039,0.057456684368664974,0.0426384203597381,0.04251707083471048
BBY,0.021436091533906423,0.1464106947388285,0.12846826123254912,0.1662157799895731
BDX,0.001789955225130731,0.04230786245050358,0.03585879524812407,0.03582948680202632
BEN,0.06129144224089816,0.24757108522785562,0.22167175981064208,0.3142829358557176
BIIB,0.06997163711546067,0.26452152486227026,0.23869405189037293,0.39953895608156
BIO,0.005316512684260064,0.07291442027651364,0.06064635487597235,0.05897788675588625
